Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.640664017844904, -7.240797713445061, -7.9651120157101305, -7.149424724920801]","[0.2062326836152137, 0.3076218804366694, 0.1490910309840684, 0.3370544049640485]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-4.5195754735717175, -5.1738738445537855, -5.101352352021879, -4.755591724862359]","[0.3486168270692366, 0.1812133436520198, 0.19484347109671254, 0.27532635818203116]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.6997841929877957, -4.336339085200409, -4.3528686875332205, -4.08039982411975]","[0.36589952823318406, 0.1936018809563815, 0.19042802242814488, 0.2500705683822896]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.540856610957324, -2.498335648296666, -2.505531061702272, -2.438315310131597]","[0.238812933514152, 0.24918647285508688, 0.2473999084108077, 0.2646006852199534]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.944809991671296]","[1.7167323070858466e-07, 4.581037564820315e-05, 5.928314886704331e-06, 0.9999480896362345]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3514259257675287, -1.3659434670611303, -2.3227284617877357, -2.2745053303647893]","[0.1727660674987611, 0.46285828492199405, 0.17779584119029881, 0.18657980638894603]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.6915203001485555, -4.505964016407271, -3.7204530856635705, -4.296915351034221]","[0.15801664906628798, 0.1902343408458876, 0.417284238125655, 0.23446477196216944]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.550165122786592, -2.519856893879269, -2.527830639208483, -1.6291401129301137]","[0.17968736023180815, 0.18521673539961606, 0.18374573679885023, 0.45135016756972557]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.934582662817748, -4.792343196943273, -5.683124452291045, -5.305404226506323]","[0.1370661696248326, 0.4295350158300095, 0.17625327264437055, 0.25714554190078737]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.853411697050913, -3.733866782876556, -3.757172577213106, -2.676653763363685]","[0.15451540618539628, 0.17413636896646975, 0.17012490926265744, 0.5012233155854766]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.1105444102836275, -3.9973446379681037, -3.998583036384, -3.8044266813698995]","[0.21755837621305346, 0.24363397174998577, 0.24333244257047745, 0.2954752094664833]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.038328585409184, -8.251623306935912, -7.610495027547382, -7.552832839837621]","[0.20133569618857214, 0.16266273124185585, 0.3088350152560717, 0.32716655731350025]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-14.469216654144555, -13.573850357780854, -14.331489620103842, -12.76316585595941]","[0.09897987196440645, 0.24232572987376957, 0.11359546105800138, 0.5450989371038226]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.938892746379803, -4.706442259766141, -3.970408177604214, -4.542354150808385]","[0.15668313943426462, 0.19768523281048117, 0.4126955337231757, 0.23293609403207852]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2436929420025455, -4.098627104879837, -3.2172923208322226, -3.956137515191379]","[0.1592285180401486, 0.18408658690180285, 0.444407090098894, 0.21227780495915458]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.835580354572869, -4.718169738717382, -3.8250475584998505, -4.555573027807963]","[0.16142610634294435, 0.18153674916501342, 0.44344788578758687, 0.21358925870445525]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.407391338499119, -9.475552760520202, -9.097560412313753, -8.978850781065976]","[0.2069399415846937, 0.1933046016888564, 0.28209941381734943, 0.31765604290910043]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.604371556456947, -5.335651181857545, -4.6709355244817825, -5.230075766549713]","[0.15859197664458252, 0.20748417960542606, 0.4033363185562682, 0.23058752519372325]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.454020975950851, -3.5061684769295507, -4.412566215465491, -4.146722649929979]","[0.1671615941127054, 0.4313041272804418, 0.1742368768253529, 0.22729740178149999]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-2.624642493030025, -3.3572690720042693, -3.400178096859571, -3.3640310237219175]","[0.4134781101408973, 0.19873613619299754, 0.19038892834963966, 0.19739682531646555]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.96481453423711, -6.68081487135006, -6.195331668958227, -6.41790615389511]","[0.16090143758961856, 0.21374669624272338, 0.34732983232463954, 0.2780220338430186]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1]",5.075671453390037,1.031128220103598
31,"[-5.534872581851511, -5.925452743197893, -6.006213055464673, -6.003498624149805]","[0.34168283146433587, 0.23120453508879163, 0.21326647492460143, 0.21384615852227093]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.2225394417128, -18.506559749084087, -19.59377777657875, -18.245533456974698]","[0.0638630797895453, 0.3552142419737838, 0.11976159741205811, 0.4611610808246128]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.105701320069858, -10.986899988008933, -11.07937355427256, -10.277772044536837]","[0.18377628835202098, 0.2069589626993133, 0.1886789624708869, 0.42058578647777894]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2]",4.678979793757242,1.186801974113033
34,"[-6.12844878053765, -6.74219937676748, -7.17251634457637, -6.4973544880848015]","[0.3868730405175443, 0.2094208748410566, 0.1361870099688901, 0.26751907467250896]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.043457307699404, -12.112627982956976, -12.154955499393706, -11.40897126959974]","[0.09013135237853866, 0.22862826827302116, 0.21915294948328048, 0.46208742986515966]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5891777185286475, -5.3205140660382355, -5.565241550388961, -5.34370671555285]","[0.2168885374729241, 0.28373684936400506, 0.2221426487638773, 0.27723196439919345]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.667821209527116, -7.0071422082932635, -6.569952937674023, -7.08923371842448]","[0.12957744130392732, 0.25087572725549667, 0.3884432080931033, 0.23110362334747284]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-27.881386168379393, -23.38781827858394, -25.606900327288052, -22.410492114529756]","[0.00296002050263819, 0.26474420208955035, 0.028780038407253815, 0.7035157390005575]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0967001299600083, -3.8098838650521563, -3.9413891992082872, -3.7533174400899236]","[0.41010919058669104, 0.20098689514577564, 0.1762202042495196, 0.2126837100180138]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-6.75147173985496, -7.509760148072412, -8.137391278531283, -7.386813037528108]","[0.4447773468377582, 0.20836376128054826, 0.11123602265436174, 0.2356228692273317]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.832090898539787, -3.726343652035289, -3.8096442782891984, -3.7050337489950342]","[0.45395449658248216, 0.18562791473890505, 0.1707915121550194, 0.18962607652359345]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.053101914319149, -5.816254212754017, -6.2193911121906815, -5.546608953848204]","[0.20948942732876386, 0.265475079417602, 0.1773959205796678, 0.34763957267396633]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-8.154037454335915, -8.423036820277868, -8.12374254647518, -8.637501833732413]","[0.2931222720640523, 0.22398754929908501, 0.3021382640629715, 0.18075191457389117]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.844926677665935, -10.043038345956411, -10.643887677323324, -10.145742835157126]","[0.1546902927629104, 0.34492028712888023, 0.18913556010034263, 0.3112538600078668]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.727803891271255, -5.330936286445089, -5.604779152087191, -5.374362905302229]","[0.40209412630217684, 0.2199837788354416, 0.16728700755704864, 0.21063508730533292]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.625108168591745, -5.436488815235677, -5.001695051640688, -5.420155410469523]","[0.18866743044251758, 0.22783124266883426, 0.3519182677552629, 0.2315830591333852]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.259042224499811, -4.4727098020295495, -4.281634778563131]","[0.23377020273626503, 0.2750999789455371, 0.22217536753160824, 0.2689544507865897]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.134993767896468, -7.484070416323591, -9.110123777453005, -8.60220555495325]","[0.11184872045629353, 0.5829320339010966, 0.11466527574439199, 0.19055396989821788]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.484330771778436, -3.3482303626666683, -4.549312874022461, -4.338743393828297]","[0.16107204326074584, 0.5016748234136377, 0.15093807242797527, 0.18631506089764113]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.278984518542624, -7.660250245683097, -8.333083800966843, -7.765763007445916]","[0.37791384912150144, 0.2581137889482742, 0.13170531632177068, 0.23226704560845374]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.548153142352529, -9.899645640388052, -10.635041680572396, -10.175706639944918]","[0.3883800179192933, 0.27327860061549053, 0.13098669454764675, 0.20735468691756928]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.9836246467759935, -6.542776417117132, -6.965387875164712, -6.918809027731904]","[0.4275592378804827, 0.24443295938626614, 0.16018503543905782, 0.16782276729419335]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-3.3353576523273425, -4.024274110432203, -4.24029534753925, -4.0618907009802205]","[0.41836285300417886, 0.21006828977372644, 0.16925584233226837, 0.20231301488982636]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.877364116168183, -2.955602477347733, -3.945911176144348, -3.85282773836605]","[0.18273838127397374, 0.4593521642563032, 0.17063187522261258, 0.1872775792471104]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.07070433623748, -6.7566048162199035, -7.215843429074334, -7.0127303781967605]","[0.23290395547175236, 0.3188515647809621, 0.20143909295315202, 0.24680538679413347]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.171138578760781, -4.921895437743623, -4.440290904639425, -4.125194638956605]","[0.13877366643208788, 0.1780541020084847, 0.28821074934491003, 0.3949614822145174]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.906278988313265, -7.405461037264109, -7.806612707078107, -7.846569392917763]","[0.4159776362463641, 0.25250964622126226, 0.16906745563049744, 0.1624452619018761]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.482878115726615, -7.1292982628918775, -7.7025767881519025, -6.536918685325234]","[0.1723484088926682, 0.24545114218278813, 0.13835452168721302, 0.4438459272373306]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.579560847867467, -6.145895564381016, -6.639088861226681, -6.361784960022349]","[0.21148714054077705, 0.3263040054547778, 0.19926511655164644, 0.26294373745279875]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.975208401540925, -9.476997922665793, -9.698551719335935, -9.724039112321242]","[0.19047565587906293, 0.3134797844606977, 0.2511828293965633, 0.2448617302636763]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.532977341990168, -9.851853266724603, -10.128715691266974, -10.353483689206348]","[0.36787293386697967, 0.2674310203959498, 0.20275517989597644, 0.16194086584109413]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.3367379052003967, -2.3399681055608377, -3.390883665382857, -3.284720415799326]","[0.1751251046090459, 0.47450416782980176, 0.16589496411846663, 0.18447576344268557]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.152495071958178, -4.743484041862856, -5.102933235838545, -4.970576828670241]","[0.41988080740249223, 0.23252131754674057, 0.16231399746936084, 0.18528387758140633]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.301241573051414, -5.175028641653414, -5.449530925942941, -4.497640215047516]","[0.19119451115899322, 0.21691470771611304, 0.1648443903271849, 0.4270463907977089]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.704338525708064, -7.1864271264560395, -7.805164573287131, -7.696637635517385]","[0.2178488277154542, 0.3656632290648265, 0.1969550093684532, 0.21953293385126602]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.1126329543141384, -3.9780952323218837, -3.3510759894735784, -4.073612807550483]","[0.18777906508346331, 0.21482071746859568, 0.40214915448934024, 0.19525106295860079]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-13.539841522720211, -12.902354454918648, -13.992189324514605, -14.173406920870113]","[0.246393398287013, 0.46610759891679154, 0.156738942825961, 0.13076005997023457]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.7473032062685085, -5.467124235775633, -5.165440067327913, -5.663048654609648]","[0.19228396772516035, 0.2544621872797404, 0.3440670038002905, 0.20918684119480863]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.503553160491702, -5.9969504968273935, -6.500463443164964, -6.072866486826019]","[0.392853156664041, 0.23985595569256257, 0.14496982425941324, 0.22232106338398308]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.607375056870629, -6.388574178112454, -5.679691512697263, -6.658154965294852]","[0.17471166829635784, 0.21744324721713232, 0.4417837679362443, 0.16606131655026546]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.8109077958961617, -4.433612367634343, -4.720381464640044, -4.546091869500711]","[0.41345466868110814, 0.22181491288251018, 0.16651313769279796, 0.19821728074358383]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.716500843396406, -3.6929898546625766, -3.7908150674406147, -3.7467749453583923]","[0.25494926321698497, 0.2610143916748067, 0.23668977880957143, 0.247346566298637]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-6.751363337880737, -7.490384359114997, -7.245450120907426, -7.790430685616613]","[0.4095853545653487, 0.19561027685834242, 0.24989942442167884, 0.14490494415463]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-8.292370340995838, -7.878869476381097, -8.008495026520624, -7.406619268175503]","[0.1596124759172583, 0.24135037514905322, 0.21200803318653877, 0.3870291157471497]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.979908579759465, -10.178288888172613, -10.680353980006126, -10.660832787837592]","[0.16794693023253157, 0.3743786541960506, 0.22660369115948467, 0.23107072441193308]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.838851157668268, -7.613274759405472, -7.848035760664118, -7.252026910294323]","[0.19832728037423286, 0.2485129596169944, 0.1965140626297522, 0.3566456973790204]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.866633456416196, -2.9906017606662583, -3.9368707609330356, -3.8858884336263246]","[0.18816610986899718, 0.4518529665191961, 0.1754032890256709, 0.18457763458613582]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.072153016060398, -4.883252018138657, -5.169816244297671, -5.10990365849554]","[0.24522854652194692, 0.29621679938589646, 0.2224110820344521, 0.23614357205770453]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-2.421812634922124, -3.2216400261285525, -3.3164640370318166, -3.2301344257607867]","[0.4340726451275722, 0.195075080755293, 0.17742722113696113, 0.1934250529801738]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0]",5.104032846756993,0.7579948447471447
