Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-3.174748401924181, -3.105952027324655, -3.440222344355824, -2.9712018720376854]","[0.2460749401805186, 0.26359991996891974, 0.1887007037795853, 0.30162443607097633]","[0, 3, 2, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-8.993672576234795, -7.9295714708390825, -8.895970418178809, -7.2473172693473416]","[0.09315728077842568, 0.2699914687457895, 0.10271841545144493, 0.5341328350243398]","[3, 2, 1, 0, 2]",5.287198903253955,1.139753801104471
27,"[-4.044207971587803, -4.212151759454114, -3.9904359646129723, -3.6156028584326396]","[0.22544050772357757, 0.19058771073815395, 0.23789474007934533, 0.346077041458923]","[3, 2, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.2918874902693336, -2.772615938103116, -2.788911753635455, -2.2308250065385407]","[0.13842982280303423, 0.23267323743441365, 0.22891236375548804, 0.39998457600706416]","[2, 0, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.291487212017418, -1.6893821123545123, -1.6991482968988432, -1.7643978424807856]","[0.15802367137623505, 0.28854467894124874, 0.2857404141300653, 0.26769123555245106]","[1, 3, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-5.316539110912975, -5.086546866707435, -5.5485159080365, -4.940233700136344]","[0.22180587844065994, 0.2791627156707915, 0.17588419240799988, 0.3231472134805486]","[0, 2, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-4.771849656159661, -4.2871384311819325, -4.12961498319806, -4.83661100313374]","[0.1830924784336297, 0.29728836592797825, 0.34800820072212185, 0.1716109549162702]","[1, 3, 2, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-19.220093794534616, -19.21276867498878, -17.09377623330576, -16.90429996590659]","[0.04872284715259251, 0.049081058200251465, 0.40848925974300127, 0.4937068349041548]","[3, 0, 2, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-10.776084743138298, -10.086669967884648, -10.900152810750262, -7.748460335947865]","[0.04077639634542521, 0.08124897195843153, 0.036018594732221444, 0.8419560369639217]","[0, 2, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.510747972979953, -5.122678509132742, -5.767037991648514, -5.264970869245578]","[0.22091322746544534, 0.32565529751145533, 0.17096860956298768, 0.2824628654601116]","[1, 2, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.218595034642801, -10.503774386760844, -12.44685586670838, -9.811678174368778]","[0.05419677589196215, 0.30109988970178836, 0.043136115342915206, 0.6015672190633342]","[1, 2, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-4.025727445666574, -3.69293623482426, -4.256180326813569, -3.908122921683203]","[0.2318126148432155, 0.32334522532422527, 0.18409951789389414, 0.260742641938665]","[1, 3, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.244542663353136, -5.807541376806828, -5.508046783466853, -5.254594985841472]","[0.1364674318140376, 0.21125950893495904, 0.28502641816089186, 0.3672466410901115]","[3, 1, 2, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.881386168379393, -21.541883931846463, -22.36568538691903, -22.5232320561819]","[0.0009723738867804028, 0.5508636642488705, 0.2416972452276476, 0.20646671663670144]","[3, 1, 2, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.761557182785096, -2.1289275865452906, -2.207466368177342, -1.9553772637707876]","[0.14572480787744974, 0.2743348832580692, 0.2536133289536387, 0.32632697991084236]","[0, 1, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-6.75147173985496, -6.339342299830904, -6.311866277029809, -5.913247597028691]","[0.15687796014777977, 0.23689040764776026, 0.243489456551272, 0.36274217565318795]","[3, 1, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.1074330845487523, -2.5521056631198977, -2.162838538756481, -1.8582755401629527]","[0.2583926089181746, 0.16563848125264583, 0.24446562696795704, 0.3315032828612225]","[2, 1, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.328175382496831, -4.171283333208281, -4.556400948567976, -4.389442161010697]","[0.25599106761386475, 0.29947609590340535, 0.20375473388985943, 0.24077810259287052]","[2, 1, 0, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-7.752806238339165, -6.833689579534498, -7.360924684444614, -7.478428227874784]","[0.15866595444678744, 0.39778741744976504, 0.23478791813988706, 0.20875870996356058]","[3, 1, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-8.998418825937017, -8.354858567452135, -9.57135492611087, -8.69467248300284]","[0.2073812100880913, 0.3946972252898916, 0.11693551091347022, 0.28098605370854696]","[1, 2, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-3.8765180357053524, -3.6890748141980128, -3.928254850801812, -4.155748993570222]","[0.2556168148216418, 0.308315228127606, 0.24272829517786362, 0.19333966187288865]","[0, 1, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-3.9928985758307975, -4.2994612304921125, -4.049799922426859, -3.8208622419534883]","[0.25850610105706046, 0.19025335680726904, 0.24420742065854303, 0.30703312147712764]","[3, 0, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-2.6877890786594234, -2.737535777510084, -3.2974614228832966, -2.702065035998138]","[0.28728823174004126, 0.27334624949466324, 0.15614946528401136, 0.2832160534812841]","[3, 2, 0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.545361579625181, -6.630497911338361, -7.883237219040515, -7.617312921898663]","[0.19454136210423162, 0.48565984302176757, 0.13876323835852317, 0.1810355565154777]","[0, 2, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-2.8335106667493664, -2.685407723774029, -3.3783236637014733, -2.7150845369595693]","[0.25871171566901724, 0.30001045313750546, 0.15003991788308904, 0.29123791331038834]","[0, 1, 3, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-6.284226966379916, -6.093874178904582, -7.3124776453425655, -6.3046430551043695]","[0.28192050432499527, 0.3410325472178796, 0.10082380139126995, 0.27622314706585505]","[1, 3, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-8.776221849732558, -8.51486236060486, -9.2514872137158, -8.602167700490432]","[0.24327736402267977, 0.31594296199524247, 0.15125041552332488, 0.2895292584587528]","[3, 1, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.708750568678002, -5.025478350436343, -5.342052711293713, -5.180713406160464]","[0.16342780020301173, 0.32364379798228243, 0.23582008467626614, 0.2771083171384396]","[1, 0, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-2.4870494966772867, -2.4425290507203217, -3.0640811732234257, -2.4683010432472523]","[0.2757848904636549, 0.28834037081584396, 0.15487053392895442, 0.28100420479154675]","[2, 3, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.2114120919396045, -2.1640879457993902, -2.3095994868185237, -2.7108227306343347]","[0.2807546302009731, 0.2943605074243083, 0.2544981815707639, 0.1703866808039546]","[1, 2, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-5.496724617526769, -5.588592066491535, -5.534244278023563, -5.462853776591949]","[0.25576412223360084, 0.23331469701321858, 0.24634573146159572, 0.2645754492915848]","[1, 0, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-3.592498559847688, -3.4222305445193433, -3.6870610905930574, -3.9592988234462325]","[0.2639677578115323, 0.31296613240738524, 0.24015016986534207, 0.18291593991574034]","[0, 2, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.394870390345483, -6.33943899403092, -6.657597952302758, -6.0956106771216145]","[0.23953198769434378, 0.25318447280571815, 0.1841884477922307, 0.3230950917077074]","[0, 2, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.07439580120719, -5.482627573780739, -5.911617366637775, -6.390673109733737]","[0.21218743829297523, 0.383461127939859, 0.24969706959367716, 0.15465436417348866]","[2, 1, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.007645392839792, -4.906222376787839, -5.1838691395176255, -4.855525973021967]","[0.24334012460417093, 0.26931539649655273, 0.20402374981696325, 0.2833207290823131]","[0, 2, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-8.244753217150826, -8.279820498486698, -9.281059507268308, -8.808916132726765]","[0.3461238537267318, 0.33419658190556567, 0.12279181736238085, 0.19688774700532163]","[3, 2, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.077669893595658, -8.41974479072246, -10.017977718679333, -8.484384589479221]","[0.19488563870533634, 0.376281683524023, 0.07610432476373849, 0.3527283530069021]","[1, 2, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-1.6647087432081438, -1.6768378451056691, -2.2231065265611516, -1.623485651952657]","[0.2776116952842242, 0.2742648528713319, 0.15882859063325644, 0.28929486121118747]","[3, 0, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-3.389293339469094, -3.4893855610770546, -3.5168095496045915, -3.26017895430567]","[0.2549164857358048, 0.2306367040994868, 0.2243976664347664, 0.2900491437299421]","[0, 2, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.600486331585463, -3.9677117892384377, -3.7510002055959513, -3.6085890825175078]","[0.28209944362637424, 0.1953971566551667, 0.24268050202406444, 0.27982289769439467]","[1, 0, 3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.192727254041783, -5.832785579907969, -6.881124038294176, -5.964431886316658]","[0.23854489221951639, 0.3418934688970859, 0.11984038539767689, 0.2997212534857208]","[1, 2, 3, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-2.888404069805363, -2.448110968293916, -2.582461037793707, -2.3319663174665477]","[0.1768185692895184, 0.27462795097491366, 0.2401028100005805, 0.3084506697349873]","[3, 2, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.795245887156351, -11.018270938777478, -12.947148380138005, -12.883580507026014]","[0.11512153690638328, 0.6805922407104342, 0.09889769381260949, 0.10538852857057297]","[0, 3, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-4.62485019015639, -3.684682472326437, -4.364434805016812, -3.8521072386109623]","[0.14237756937562304, 0.36454506756922755, 0.18473047174744386, 0.3083468913077055]","[3, 2, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-4.527534916268671, -4.666189356598178, -4.698620918193511, -5.179311629238929]","[0.30917664448168214, 0.2691471721129605, 0.2605583365006394, 0.16111784690471806]","[2, 0, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-5.4167170651740895, -5.085709024425203, -5.2504524997504705, -4.83331023525507]","[0.18637974104716673, 0.25950974417918554, 0.2200931303166774, 0.33401738445697043]","[3, 0, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-2.8673023549274053, -3.2658067802990125, -3.008414330939159, -2.9025358012743396]","[0.28529893917054294, 0.1915278281064991, 0.2477513355485495, 0.27542189717440846]","[2, 1, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.041586094889574, -2.0349529600257075, -2.6596736707626008, -2.0755618012148513]","[0.2847198512631604, 0.28661471392722426, 0.15345665402262498, 0.2752087807869903]","[1, 2, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-6.751363337880737, -6.147874853408556, -6.91247804695864, -6.3950462516192115]","[0.19578126404560617, 0.35798336568134687, 0.16664792062761755, 0.27958744964542936]","[1, 2, 0, 3, 0]",5.404847937578119,1.061660530488305
74,"[-6.935382634584721, -6.00356648499825, -7.671908879769361, -7.043783500764265]","[0.20345224184375996, 0.5165889254805711, 0.09740767909394829, 0.18255115358172053]","[0, 3, 1, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-9.037057966235649, -8.994020900341084, -10.222112214672055, -9.887287008700156]","[0.36009781586574796, 0.3759336898954646, 0.11009255893560255, 0.153875935303185]","[1, 2, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.65763208363083, -5.834341944219986, -6.363334726120707, -6.418947265642496]","[0.16978667570583392, 0.386771059202381, 0.2278847816965349, 0.21555748339525035]","[2, 0, 1, 3, 0]",5.827178816653672,1.05506396722941
77,"[-2.1845551936969905, -2.1641450653184915, -2.7869850515526986, -2.2248379481558027]","[0.2833971199250438, 0.2892407230133941, 0.1551541760543009, 0.2722079810072613]","[1, 2, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.901010364367264, -3.380567824771034, -3.6193168478888387, -3.568881726121102]","[0.18511399236118153, 0.3115046761530238, 0.24534498612483557, 0.25803634536095904]","[1, 3, 0, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-1.6261530969177243, -1.5501210449956415, -1.6878660509088095, -2.0787914033384443]","[0.27359047681712123, 0.2952033468145571, 0.2572168296180646, 0.17398934675025726]","[3, 2, 1, 0, 3]",5.104032846756993,0.7579948447471447
