Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.851095918212246, -3.7355910710994658, -3.756099850022586, -3.6179578668989443]","[0.2229828289708526, 0.2502848365443907, 0.24520407832104157, 0.2815282561637151]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.108947141623674, -3.9850472812517115, -4.021597343970116, -3.756928862465618]","[0.21527990586899254, 0.24367586731836824, 0.23493029821844202, 0.3061139285941973]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.976859748143992, -8.267481551088279, -8.328853354151642, -7.659128071113137]","[0.11521543807101288, 0.23420152141692757, 0.22026032545019736, 0.4303227150618622]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2]",4.48583998607457,1.109592412446114
22,"[-14.712343711252858, -14.227897576691628, -14.529108251166582, -12.691799968931077]","[0.08797552446573459, 0.14280852960978643, 0.10566715480536841, 0.6635487911191106]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.9294146602121, -4.718565129355487, -4.802681120737583, -4.569127324584133]","[0.2081779637240612, 0.25704285952548434, 0.23630582817450055, 0.2984733485759538]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.24280398649196, -4.095863455646444, -4.188031573972102, -3.9334081930015863]","[0.2184748045896395, 0.2530561062384218, 0.23077497685971207, 0.2976941123122266]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.816304357344685, -4.685628184469532, -4.650584713259715, -4.534464798969212]","[0.21526639650398424, 0.24531730315285266, 0.2540664783917989, 0.28534982195136427]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.260644803927626, -9.458625111052712, -9.820839920322546, -8.855611311377928]","[0.11289092545068848, 0.25175132227638347, 0.17525235690744667, 0.4601053953654814]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.5716757705415425, -5.324562680706886, -5.489851712612312, -5.182863616151286]","[0.20657673578461502, 0.26448513122591155, 0.22419047002731052, 0.3047476629621629]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 2, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.464687600381273, -4.330047382533749, -4.4080757435561475, -4.171741928368348]","[0.22013146137230577, 0.2518579246447651, 0.23295301396015586, 0.29505760002277337]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.45294699859587, -3.3715929895967673, -3.4087390670193654, -3.3415591890558436]","[0.23541693154812782, 0.2553696562863847, 0.24605769735584632, 0.2631557148096411]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 0, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.977580816791088, -6.6821137134673645, -6.967635880715539, -6.395825222041045]","[0.19444187209595135, 0.2612820208452053, 0.1963852313594022, 0.3478908756994411]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.335356757220644, -5.972190406944042, -6.024880028316415, -5.875273108154439]","[0.1856611385037287, 0.2669575151435197, 0.2532557645232646, 0.29412558182948695]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.009011402257517, -19.241369108977086, -19.913197558903423, -17.53847084464802]","[0.023807957462981255, 0.13944387147268278, 0.07122427599799872, 0.7655238950663372]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.908777226796897, -10.994914738438217, -12.071428626061715, -10.444780771513773]","[0.11537982224828706, 0.2877499795719882, 0.09805985808406033, 0.4988103400956643]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.129697832336687, -6.676772710216876, -7.072878947561723, -6.600819362937232]","[0.18767365205812403, 0.2951930895985295, 0.19864582116861426, 0.31848743717473227]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.043457307699404, -12.127725595763721, -13.544778008495966, -11.43591143536349]","[0.1099519520992418, 0.2747262598567924, 0.06660121165997294, 0.5487205763839929]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.552159453131302, -5.3114715352206785, -5.531061600535808, -5.229316690116203]","[0.21392689162452713, 0.2721415258602959, 0.21848823776039603, 0.2954433447547811]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.60408388340451, -6.988724857783391, -7.307038294180904, -7.118705631773718]","[0.17179217436676647, 0.3178706322869418, 0.23121107708147454, 0.27912611626481715]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 3, 0]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.42505055464977, -25.606900327288052, -22.52152916842771]","[0.00864120459289355, 0.2768298607072324, 0.031235439248987598, 0.6832934954508865]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9203204546987096, -3.800651199484805, -3.9418408766967428, -3.724906010264594]","[0.23139319537084507, 0.260808823832082, 0.22646671624516465, 0.28133126455190827]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.021144216478476, -7.483215456458143, -8.115604740241057, -7.33182990855443]","[0.17810489370203658, 0.30499684345008005, 0.16205116900688904, 0.3548470938409943]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7934258469803597, -3.718493186890964, -3.8252272089164063, -3.677078887380852]","[0.23981412720117742, 0.2584744406365937, 0.2323077012391455, 0.2694037309230833]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.036903847031232, -5.793251981979443, -6.171240242622684, -5.7371202468255555]","[0.2222339411804037, 0.2835483006102576, 0.19429822491291518, 0.2999195332964234]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.025697554769565, -8.291312358900681, -8.87187939737019, -8.595095765418215]","[0.17275149490029945, 0.36004870430179725, 0.2014764041539704, 0.26572339664393285]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 0, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.807208321629252, -9.963387377247233, -11.020601364436475, -10.15229736790494]","[0.16506977411524593, 0.38382595295329563, 0.13334972856705785, 0.31775454436440054]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.544094050707738, -5.3443796992919745, -5.6035442133191555, -5.366025271429325]","[0.229450214363646, 0.28017108277967523, 0.2162069200833433, 0.2741717827733354]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.611646089866465, -5.372401914331687, -5.736072664879185, -5.439156459291702]","[0.2303324178514301, 0.29258866122199423, 0.20338423749087683, 0.27369468343569886]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.277988842918904, -4.441447190665051, -4.285693064671335]","[0.23358262093389773, 0.2697202285495858, 0.229046922309226, 0.26765022820729045]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.137173637886841, -8.49805720367356, -9.152494119987354, -8.753983371111605]","[0.18703617308899245, 0.3543972543351249, 0.18419252737945294, 0.27437404519642977]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.491977180890847, -4.316705819523713, -4.525066051663918, -4.38100542450009]","[0.23384234490622852, 0.2786394103664852, 0.22623137931050574, 0.26128686541678053]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.216234878087457, -7.71238398285488, -8.367189501941084, -7.75973801056281]","[0.1963285095219282, 0.32493989293709535, 0.1688202773334395, 0.30991132020753703]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 3, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.483478131026041, -9.991448883822088, -10.635041680572396, -10.147738984189559]","[0.20433311772428542, 0.3342137770530959, 0.17559637588821642, 0.28585672933440237]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.937195446170068, -6.595199674532801, -7.004231934012354, -6.888087143541787]","[0.22762194474480696, 0.3204357817331056, 0.21286318338432367, 0.23907909013776382]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.1700848540714945, -4.044185130071228, -4.215300071509992, -4.099346751684943]","[0.24019636819772966, 0.2724231384607782, 0.2295777086988492, 0.25780278464264283]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.868210231594863, -3.798495406573306, -3.930106821117009, -3.8258427255556082]","[0.2465811354732668, 0.2643848784344833, 0.23178135681844436, 0.25725262927380554]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2, 0, 2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.076826213436161, -6.828142589403937, -7.204496658602134, -7.0494635236857714]","[0.23865094582958504, 0.30603076335105167, 0.21004705174052682, 0.24527123907883644]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.166385626846695, -4.961678352620291, -5.173384560282178, -4.987154876431145]","[0.22642425129451665, 0.27786009506240944, 0.2248450558199425, 0.27087059782313155]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.848085183229978, -7.50987081061771, -7.881777702148044, -7.724453548960133]","[0.22217735124117144, 0.3115906524575237, 0.2148163384919081, 0.25141565780939684]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.477436736960533, -7.128622097129325, -7.695497316475465, -7.306217892278862]","[0.22684926140259704, 0.32153306680951216, 0.18240421222369071, 0.2692134595642001]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.54819986059071, -6.229331162586725, -6.65447593103952, -6.391907882684186]","[0.22502682657336326, 0.3095403088689172, 0.20233880682185348, 0.263094057735866]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.11711549002779, -9.446455892835814, -10.221655650223033, -9.806136603849376]","[0.19153324297314997, 0.37454838116185285, 0.17252138950400991, 0.26139698636098724]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.52129701811098, -9.853665172602811, -10.914710738989639, -10.172477249616666]","[0.19834351035470943, 0.3866934552231619, 0.13383219075975192, 0.2811308436623766]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.334047140238835, -3.3221927391380963, -3.374894003991903, -3.298769343524339]","[0.24951291901092573, 0.25248834634335493, 0.23952644533748316, 0.25847228930823607]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.000556888829038, -4.790054226672734, -5.044380400794858, -4.997155089704716]","[0.23838875173575938, 0.29424284033064874, 0.22816732463991257, 0.2392010832936793]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1]",4.406930371184022,0.9221463654441804
