Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.846041759907422, -8.031022615939625, -7.965450467159111, -7.139630451460576]","[0.21073615623333297, 0.17514707518592623, 0.18701675268161508, 0.42710001589912583]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.359513968837764, -5.1305276005289615, -5.106344246110753, -4.715217360637196]","[0.1834837598889407, 0.23069869994908052, 0.23634577577741755, 0.3494717643845613]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.524880702860416, -4.348810729975305, -4.357798775097129, -4.05796731457221]","[0.20123008595285286, 0.23997120392574892, 0.23782399597306356, 0.3209747141483346]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.540856610957324, -2.499672529709578, -2.500822064271989, -2.4391050841017186]","[0.23866354196741454, 0.24869789012019988, 0.24841216755535328, 0.2642264003570324]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.877061706358617]","[1.6042843631015875e-07, 4.280974326450244e-05, 5.5400034315347266e-06, 0.9999514898248677]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.352077981934774, -2.32175592087364, -2.3222935277004626, -2.2770205635521275]","[0.24160629835913017, 0.24904450019741936, 0.2489106481570398, 0.2604385532864106]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.686828537363778, -4.51991657349553, -4.5412177195058625, -4.307613248458399]","[0.20835357327735288, 0.24620104837071652, 0.24101214488595188, 0.3044332334659788]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5491070533740285, -2.519856893879269, -2.5235253012206464, -2.4648537729908053]","[0.24134195835863767, 0.24850550584990214, 0.2475955564807909, 0.2625569793106694]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.93020627980281, -5.623775535277775, -5.670825282069008, -5.288296323062056]","[0.18002443648354996, 0.24457532628757378, 0.23333462863474266, 0.34206560859413354]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.853652015786495, -3.7355910710994658, -3.756099850022586, -3.641503847368674]","[0.22400868154991543, 0.25207981226633475, 0.24696261620765406, 0.2769488899760958]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 2, 3, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.108947141623674, -3.9847837782649616, -4.028921398484862, -3.7667749099115575]","[0.21628549535393746, 0.2448786143330582, 0.23430531171911925, 0.30453057859388505]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.038328585409184, -8.246419538919385, -8.347349294643085, -7.659128071113137]","[0.24953743782481116, 0.20265762966332054, 0.18320179424450733, 0.364603138267361]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2]",4.48583998607457,1.109592412446114
22,"[-14.712343711252858, -14.230966964158249, -14.529108251166582, -12.734079985943291]","[0.09050120567638714, 0.1464581789964938, 0.10870074339828417, 0.6543398719288349]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.9245346676170385, -4.697980872645266, -4.802681120737583, -4.597827345677932]","[0.2096324259341567, 0.262935679949465, 0.23679841065947999, 0.29063348345689827]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.24280398649196, -4.0984399386824535, -4.188031573972102, -3.9357334031904436]","[0.21876851287104568, 0.25274427321325826, 0.23108522097217313, 0.2974019929435231]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.816304357344685, -4.685628184469532, -4.63537384802667, -4.557617249899293]","[0.2158354560507446, 0.24596580266606882, 0.25864251289177054, 0.2795562283914159]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.169846437681205, -9.44374274254314, -9.904246147165724, -8.855611311377928]","[0.12356161995339515, 0.25540325130510394, 0.16115075110263627, 0.45988437763886464]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.5716757705415425, -5.3292529142420335, -5.501782082867485, -5.180907836094526]","[0.20726064897831048, 0.26411907187134803, 0.22226511090428114, 0.30635516824606024]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.4527468863663415, -4.330047382533749, -4.412566215465491, -4.184073226261059]","[0.22322566497593324, 0.2523665802915338, 0.23237765727148418, 0.29203009746104885]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4591068329386814, -3.3623080424933147, -3.405536647687891, -3.3415591890558436]","[0.23356818923793116, 0.2573077542721108, 0.246421688852165, 0.2627023676377931]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.977580816791088, -6.64725624773871, -6.967635880715539, -6.422423166603226]","[0.19441523412873216, 0.270513180320409, 0.19635832715765336, 0.33871325839320554]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.335356757220644, -5.941840932881499, -6.024880028316415, -5.88617087235345]","[0.18473040937213428, 0.27380422397515725, 0.2519861799473772, 0.28947918670533124]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-21.009011402257517, -19.241369108977086, -19.842021570259917, -17.521028329126903]","[0.023370370134453155, 0.1368809102740069, 0.07507283821424592, 0.764675881377294]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-11.908777226796897, -11.007092661856126, -11.312911785119171, -10.51191182718869]","[0.10728624791713827, 0.26432648946147913, 0.1946817002134668, 0.4337055624079159]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.148585225901207, -6.6838320222473815, -7.087468461699147, -6.573784322420686]","[0.18411387748086927, 0.29303957529907143, 0.19571729190048734, 0.3271292553195718]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.043457307699404, -12.127725595763721, -12.813399521718974, -11.310542471114923]","[0.0960209396884467, 0.2399181926732113, 0.1208589393958401, 0.543201928242502]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.561072398470822, -5.3114715352206785, -5.528489203656614, -5.229316690116203]","[0.21231218465073667, 0.27250545271400256, 0.21934393019011236, 0.2958384324451484]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.624055724086379, -6.986215221828451, -7.307038294180904, -7.128390829332911]","[0.1692905082711486, 0.3203636398922731, 0.23244035463695734, 0.2779054971996209]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.13434637775197, -25.606900327288052, -22.22396108592052]","[0.0064961221691032835, 0.27831976570691325, 0.023481590695572454, 0.6917025214284109]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9203204546987096, -3.802625722301507, -3.931446366871235, -3.7225734070252043]","[0.23081412366093934, 0.2596429607865876, 0.2282603389287238, 0.28128257662374917]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.179066177109532, -7.483215456458143, -8.115604740241057, -7.298938424057964]","[0.33148071086120584, 0.24455013551782165, 0.12993457536534297, 0.2940345782556295]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2, 3, 2, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.797032421173402, -3.714224053148491, -3.8119117345404048, -3.677078887380852]","[0.23815143552532067, 0.25871190923927634, 0.23463413806502637, 0.2685025171703765]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.036903847031232, -5.8174607128944755, -6.171240242622684, -5.709546535613301]","[0.22187826073796035, 0.276323419797229, 0.1939872549582993, 0.30781106450651124]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.018644103201021, -8.294638042253178, -8.87187939737019, -8.62843015044609]","[0.17549838369172344, 0.3619969889876789, 0.20324142110681814, 0.2592632062137795]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.807208321629252, -9.964500509628245, -11.045054483237493, -10.172394318748482]","[0.16673216705095328, 0.3872600947936609, 0.1314389615646651, 0.31456877659072074]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.544094050707738, -5.324949642217646, -5.604779152087191, -5.369919030332222]","[0.22849859772428405, 0.284483279961209, 0.21504449754996102, 0.2719736247645459]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.623512276532776, -5.38240664335094, -5.746048934085399, -5.439156459291702]","[0.2293697646178086, 0.29190868395439523, 0.20291734658322225, 0.2758042048445741]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.269329669748771, -4.441447190665051, -4.283465693583229]","[0.2328973168051182, 0.2712677143052937, 0.22837492539046902, 0.267460043499119]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.112856486203983, -8.49805720367356, -9.152494119987354, -8.78401167814453]","[0.1923156342283661, 0.3556464904205873, 0.18484179863948744, 0.26719607671155915]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.491758708942438, -4.316705819523713, -4.521361276641318, -4.389612691409668]","[0.2342092768017843, 0.2790156714720844, 0.2273776958737608, 0.2593973558523706]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.216234878087457, -7.669220429045926, -8.367189501941084, -7.766729347114414]","[0.19396724505262192, 0.3351920844483437, 0.16678985738303814, 0.3040508131159964]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.523849833916175, -9.991448883822088, -10.635041680572396, -10.130465178374394]","[0.19685924189793658, 0.33525449008541447, 0.1761431679397773, 0.29174310007687165]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.939498977025157, -6.587468834069419, -7.017427330124993, -6.888087143541787]","[0.22728623794255134, 0.32318998080890565, 0.21024674772790014, 0.2392770335206428]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.1700848540714945, -4.053904025807822, -4.221979370985371, -4.097247775139761]","[0.24106938792186786, 0.2707688857747689, 0.2288782703793991, 0.2592834559239641]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 3, 1, 3, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.878823040927236, -3.798495406573306, -3.9287184174725476, -3.823932240380113]","[0.24441533890118655, 0.26485873838069807, 0.2325193878712217, 0.25820653484689376]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.076826213436161, -6.828142589403937, -7.196548422020859, -7.0581362245309425]","[0.23875643092368018, 0.30616603071299686, 0.2118167906979431, 0.24326074766537983]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.17641353894152, -4.940917484376862, -5.173384560282178, -4.983335467937779]","[0.22313721138214718, 0.28238826055562327, 0.22381411387760325, 0.2706604141846262]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.848085183229978, -7.50987081061771, -7.852517103057273, -7.733041992933332]","[0.22124183106169631, 0.31027864049284143, 0.22026347460407725, 0.248216053841385]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.491124091889775, -7.153877482477431, -7.695497316475465, -7.284987303941633]","[0.2249635827862302, 0.3151929983037044, 0.18338088162232613, 0.2764625372877393]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.560281960865115, -6.22890804098236, -6.65447593103952, -6.391907882684186]","[0.2228975554264126, 0.3104696630579132, 0.2028604497569491, 0.2637723317587251]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.11711549002779, -9.445936894163795, -10.221655650223033, -9.783700506948117]","[0.19036715765121848, 0.37246132689555583, 0.1714710514170176, 0.26570046403620806]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-10.52129701811098, -9.859016251321503, -10.99597831055717, -10.172477249616666]","[0.20085616238914103, 0.389502314946541, 0.12494926181714666, 0.2846922608471712]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.334373805952873, -3.3221927391380963, -3.375694257563317, -3.2939523093767025]","[0.2491884726708054, 0.25224241649123136, 0.2391017221068331, 0.2594673887311302]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.000556888829038, -4.802744440871472, -5.0418128455028395, -4.997155089704716]","[0.2391357705053831, 0.2914428454365269, 0.22947073645974597, 0.23995064759834403]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1, 2, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.314755707267225, -5.164148006714158, -5.460155675190773, -5.211135888540279]","[0.24175637525707636, 0.2810515784855682, 0.20904102767041377, 0.2681510185869418]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.671071424100173, -7.234541621093023, -7.828043126917975, -7.471634177899736]","[0.21632041464002671, 0.3347187117366528, 0.1848951683361965, 0.2640657052871241]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.128454152157592, -3.9832275182855774, -4.174683619384055, -4.025100296626734]","[0.23696636651977712, 0.27400458820396684, 0.22626089823611373, 0.2627681470401423]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-13.90268278210717, -12.990900976467692, -13.992189324514605, -14.020251015300335]","[0.1889567911841715, 0.4702667921315123, 0.17277874208172558, 0.16799767460259055]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1]",5.034640362168135,1.2137538703163917
