Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.921234514426122, -4.6957050428369245, -4.802681120737583, -4.597827345677932]","[0.21005398965967553, 0.2631947001081649, 0.23649285238001067, 0.29025845785214893]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.241261090952244, -4.0984399386824535, -4.188031573972102, -3.956448920490937]","[0.22037559989045977, 0.25420842848735037, 0.23242390469683133, 0.29299206692535856]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.816304357344685, -4.685628184469532, -4.641455078603765, -4.582116372973987]","[0.2176492929238768, 0.24803284878800155, 0.2592348216005607, 0.275083036687561]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 3, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.169846437681205, -9.438727502125424, -9.904246147165724, -8.891982145130369]","[0.12546132145729233, 0.2606338245243732, 0.16362836773099793, 0.45027648628733663]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.5738506766885045, -5.3292529142420335, -5.501782082867485, -5.230075766549713]","[0.20999149023691058, 0.26818170906563144, 0.22568395718506426, 0.2961428435123938]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.452530120823451, -4.336817752203261, -4.412566215465491, -4.184073226261059]","[0.22364406605040943, 0.25107913437673285, 0.23276275188962445, 0.29251404768323325]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4591068329386814, -3.359808423700362, -3.405536647687891, -3.35990018184047]","[0.23453690400904204, 0.2590215746185109, 0.24744371300148102, 0.2589978083709661]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.977580816791088, -6.636098439685302, -6.967635880715539, -6.450417682242929]","[0.19565084433468186, 0.27528695911130463, 0.19760628673318, 0.3314559098208336]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.335356757220644, -5.941840932881499, -6.024880028316415, -5.947662826697986]","[0.1879756952009748, 0.2786143306108939, 0.2564129940362233, 0.276996980151908]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.2225394417128, -19.241369108977086, -19.842021570259917, -17.6728957814058]","[0.05576262279073957, 0.14875105475915104, 0.08158306257445146, 0.713903259875658]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.908777226796897, -11.04584967259145, -11.312911785119171, -10.567859569501808]","[0.11102180646397874, 0.2631315746330822, 0.20146024735501225, 0.42438637154792674]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.147197116526952, -6.6838320222473815, -7.087468461699147, -6.58524668847899]","[0.1850120831920432, 0.29406070681142465, 0.19639929225510858, 0.32452791774142364]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.043457307699404, -12.102545226989733, -12.813399521718974, -11.326931336921668]","[0.09628205455717392, 0.24670518303860864, 0.12118759756349863, 0.5358251648407188]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.574314236537995, -5.3114715352206785, -5.528489203656614, -5.25032820519196]","[0.21141017349494481, 0.27496474734601417, 0.22132345516735022, 0.29230162399169085]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.624055724086379, -6.986215221828451, -7.307038294180904, -7.215189837114698]","[0.1732944213461717, 0.3279406043637376, 0.23793783340643024, 0.2608271408836604]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.194022709118684, -25.606900327288052, -22.28251510618176]","[0.006877567368209666, 0.2775924296037854, 0.02486040405607359, 0.6906695989719314]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9203204546987096, -3.802625722301507, -3.931446366871235, -3.716304534307116]","[0.2304065659499163, 0.2591844988471576, 0.22785729053733597, 0.28255164466559]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.179066177109532, -7.482882371665682, -8.115604740241057, -7.2901139132295665]","[0.33059219043062066, 0.24397588004681536, 0.12958629107286762, 0.29584563844969636]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2, 3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.799598450963227, -3.714224053148491, -3.8119117345404048, -3.6809418185902656]","[0.23793263964703096, 0.2591383281721788, 0.2350208710881422, 0.26790816109264803]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.036903847031232, -5.8174607128944755, -6.190121190508066, -5.694474787829121]","[0.22164639970328245, 0.276034664000213, 0.19016002878433116, 0.3121589075121734]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.018644103201021, -8.315177899490203, -8.87187939737019, -8.62843015044609]","[0.176799544524056, 0.3572667771681917, 0.2047482713187057, 0.26118540698904646]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.807208321629252, -9.965118141457125, -11.045054483237493, -10.172394318748482]","[0.16677204396640719, 0.3871135473227841, 0.131470397492419, 0.31464401121838986]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.540991535631013, -5.324949642217646, -5.604779152087191, -5.381858600909257]","[0.2297872044086701, 0.2852013938651311, 0.21558732890255802, 0.2694240728236408]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.623512276532776, -5.382828900014646, -5.746048934085399, -5.439156459291702]","[0.22939803433933756, 0.2918214120144555, 0.20294235605598715, 0.2758381975902198]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.272793102642273, -4.448618268510598, -4.283465693583229]","[0.23349734164529443, 0.2710262859304859, 0.2273272584280439, 0.26814911399617575]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.107404324266302, -8.467021494338926, -9.152494119987354, -8.78401167814453]","[0.19102464971613703, 0.36241331177037195, 0.18260268642057417, 0.2639593520929169]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.488567654266448, -4.316705819523713, -4.521361276641318, -4.389612691409668]","[0.23478209469425074, 0.2788069654065025, 0.22720761544760945, 0.25920332445163724]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.188486082518788, -7.666452837189491, -8.367189501941084, -7.766729347114414]","[0.19815939244451333, 0.333987966712638, 0.16573138246479605, 0.30212125837805265]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.399911014423864, -9.991448883822088, -10.635041680572396, -10.130465178374394]","[0.21719259440045974, 0.32676675284111173, 0.17168369917480708, 0.28435695358362134]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.939498977025157, -6.563402586158033, -7.074465341722036, -6.888087143541787]","[0.22814958947359468, 0.33231984671427883, 0.1993446314725164, 0.2401859323396103]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1700848540714945, -4.04948847017437, -4.221979370985371, -4.1093605519789955]","[0.24153396877171657, 0.2724912502839976, 0.22931935691585817, 0.25665542402842745]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 3, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.878823040927236, -3.7903641862820963, -3.9400828378469614, -3.823932240380113]","[0.24452906582759473, 0.2671453881575612, 0.22999886717159276, 0.2583266788432512]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.076826213436161, -6.801077444660781, -7.196548422020859, -7.0581362245309425]","[0.23676768109433952, 0.3119454025300072, 0.21005243777675758, 0.2412344785988957]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.17641353894152, -4.90712685542558, -5.173384560282178, -5.006419615499817]","[0.2223525908022075, 0.2910662930267131, 0.2230271130957006, 0.26355400307537885]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.848085183229978, -7.4568171067235305, -7.852517103057273, -7.733041992933332]","[0.2175637148023468, 0.32174516711961, 0.2166016233917893, 0.24408949468625407]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.491124091889775, -7.153877482477431, -7.813505968529385, -7.284987303941633]","[0.2296513234356917, 0.3217609192635068, 0.16636435570762254, 0.2822234015931789]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.5262465135452254, -6.22890804098236, -6.65447593103952, -6.391907882684186]","[0.2288485304058265, 0.30809211655857294, 0.2013069641525142, 0.2617523888830864]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.11711549002779, -9.445936894163795, -9.634033031229137, -9.783700506948117]","[0.1674107548466377, 0.3275461621431956, 0.27138347598435997, 0.23365960702580674]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.469504386634668, -9.859016251321503, -10.99597831055717, -10.172477249616666]","[0.2092984644526849, 0.38538754105670026, 0.12362927489960901, 0.28168471959100577]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.334373805952873, -3.3221927391380963, -3.38381029342378, -3.302807835835134]","[0.2502445751269728, 0.2533114620724767, 0.23817417950814446, 0.2582697832924062]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.000556888829038, -4.7767581009712545, -5.0418128455028395, -4.997155089704716]","[0.23731490191322355, 0.29683806283026065, 0.22772346102723232, 0.23812357422928343]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.308986517028448, -5.139478153899685, -5.460155675190773, -5.211135888540279]","[0.24112523142430178, 0.2856664279047186, 0.20729590656824162, 0.2659124341027379]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.671071424100173, -7.234541621093023, -7.828043126917975, -7.573476524245618]","[0.22199664073370978, 0.3435016973312635, 0.18974679910277162, 0.24475486283225514]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.125748241007661, -3.9832275182855774, -4.174683619384055, -4.039315107691392]","[0.23833935986145277, 0.27484746266621196, 0.2269569067744302, 0.2598562706979051]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.798791810367133, -12.971867878094312, -13.992189324514605, -14.020251015300335]","[0.20359225985478444, 0.46546792958810673, 0.16779143559629264, 0.16314837496081608]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.746333537910708, -5.489093797494929, -5.973979676777744, -5.648742037413598]","[0.23853405536251449, 0.308509251123633, 0.18996995936368247, 0.26298673415017015]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.40731516545909, -6.022912013334086, -6.49428334043975, -6.154247808697065]","[0.21397634680679334, 0.31427507331941357, 0.1961534586133231, 0.27559512126047]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1]",5.6777490883195725,0.988805438231756
