Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.853652015786495, -3.7313083102214875, -3.756099850022586, -3.656819000490268]","[0.22471141874294404, 0.253955918105401, 0.24773736214382036, 0.2735953010078345]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.108947141623674, -3.9867546320067726, -4.032097506520233, -3.774213345091061]","[0.2170412263992595, 0.2452504243010284, 0.23437841188765945, 0.3033299374120527]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 3, 2, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.038328585409184, -8.233957869027792, -8.361852232031147, -7.659128071113137]","[0.24956152958061245, 0.20521869445214153, 0.18058143685047318, 0.36463833911677296]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.525224946232026, -14.362792780268679, -14.529108251166582, -12.796751819249053]","[0.11357775930351885, 0.13360930038021002, 0.1131375575024617, 0.6396753828138095]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.923759213070575, -4.6957050428369245, -4.802681120737583, -4.597827345677932]","[0.20963536976663172, 0.2633341761429404, 0.23661817817604364, 0.29041227591438434]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.241261090952244, -4.0984399386824535, -4.192476557432431, -3.956448920490937]","[0.22060300357920642, 0.2544707439813399, 0.2316318495167096, 0.2932944029227441]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.818605473750272, -4.685628184469532, -4.641455078603765, -4.582116372973987]","[0.21725771783226527, 0.24815699194350502, 0.25936457146606096, 0.2752207187581688]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.169846437681205, -9.451990134217219, -9.904246147165724, -8.891982145130369]","[0.12589362368407092, 0.25808618960111357, 0.16419218219518988, 0.4518280045196256]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.57600784154696, -5.3292529142420335, -5.501782082867485, -5.230075766549713]","[0.20963385111043853, 0.26830311569730775, 0.2257861249621311, 0.29627690823012254]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.451843544441372, -4.336817752203261, -4.412566215465491, -4.184073226261059]","[0.22376329713915913, 0.2510405741787039, 0.232727004682558, 0.29246912399957903]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4591068329386814, -3.359808423700362, -3.4094265172247735, -3.35990018184047]","[0.23476242950894802, 0.259270644036175, 0.24672007151934486, 0.2592468549355322]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.977580816791088, -6.638153980089131, -6.967635880715539, -6.450417682242929]","[0.19576150484599872, 0.27487705995684153, 0.19771805324665293, 0.33164338195050674]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.335356757220644, -5.939904028648398, -6.024880028316415, -5.947662826697986]","[0.18787421076800007, 0.2790037927460693, 0.25627456163261236, 0.27684743485331836]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-20.2225394417128, -19.241369108977086, -19.842021570259917, -17.81321534032223]","[0.06151174958774105, 0.1640872895379084, 0.08999427689247881, 0.6844066839818718]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.908777226796897, -11.04584967259145, -11.312911785119171, -10.660952854406636]","[0.1153742228260883, 0.2734471892613873, 0.20935814511789078, 0.40182044279463364]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.147197116526952, -6.6838320222473815, -7.133828673489688, -6.58524668847899]","[0.18667296471716185, 0.2967005343663604, 0.18918524684770482, 0.3274412540687729]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.043457307699404, -12.102545226989733, -12.813399521718974, -11.384165559065472]","[0.0992400456939074, 0.2542844951769997, 0.12491074037680437, 0.5215647187522885]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.574314236537995, -5.3114715352206785, -5.528489203656614, -5.268335204508661]","[0.21251874963161227, 0.276406585987426, 0.22248401379528768, 0.2885906505856741]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.624055724086379, -6.986215221828451, -7.310768967177189, -7.215189837114698]","[0.1734480988780001, 0.32823142216545015, 0.23726203650568656, 0.2610584424508631]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 0, 2]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.194022709118684, -25.606900327288052, -22.322409943982432]","[0.007068499952094581, 0.2852988520949894, 0.025550569768559336, 0.6820820781843567]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9203204546987096, -3.802625722301507, -3.9379122985177184, -3.716304534307116]","[0.23074542870804302, 0.2595656857885147, 0.22672168744756635, 0.28296719805587595]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.107510524532508, -7.482882371665682, -8.115604740241057, -7.2901139132295665]","[0.3466149203282372, 0.2381361518995771, 0.1264845553138687, 0.288764372458317]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.799598450963227, -3.718284007286113, -3.8119117345404048, -3.6809418185902656]","[0.2381827212379486, 0.25835963775872617, 0.23526789223424374, 0.26818974876908136]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.036903847031232, -5.8174607128944755, -6.2193911121906815, -5.694474787829121]","[0.22286890257958444, 0.2775571483317927, 0.18569331199813105, 0.31388063709049174]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.018644103201021, -8.332612600147021, -8.87187939737019, -8.62843015044609]","[0.17789803903656015, 0.3532733340844695, 0.20602041742685195, 0.26280820945211836]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.807208321629252, -9.979340687433991, -11.045054483237493, -10.172394318748482]","[0.16768876024647625, 0.383744619439906, 0.1321930668970869, 0.3163735534165309]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.540991535631013, -5.333768441685509, -5.604779152087191, -5.381858600909257]","[0.23036405355222742, 0.2834069903654847, 0.21612853121344944, 0.2701004248688384]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.623512276532776, -5.382828900014646, -5.790425939800497, -5.439156459291702]","[0.2314367767467049, 0.29441493331364677, 0.19585861959545073, 0.2782896703441976]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.272793102642273, -4.448618268510598, -4.28726750495078]","[0.23373517113684505, 0.27130234065267467, 0.2275588033608752, 0.2674036848496051]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.107404324266302, -8.490978044805303, -9.152494119987354, -8.78401167814453]","[0.19267763128081392, 0.3568961230562813, 0.18418279074094443, 0.2662434549219603]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.488567654266448, -4.316427021530885, -4.521361276641318, -4.389612691409668]","[0.23476384376357565, 0.27886302779105043, 0.22718995332374187, 0.259183175121632]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.188486082518788, -7.666452837189491, -8.367189501941084, -7.791229302887116]","[0.19961901057052436, 0.33644808169416646, 0.16695213979004986, 0.29698076794525924]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-10.399911014423864, -9.991448883822088, -10.635041680572396, -10.15948644816787]","[0.21897368306024775, 0.32944640478544995, 0.17309159197389073, 0.27848832018041164]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.955160859181946, -6.563402586158033, -7.074465341722036, -6.888087143541787]","[0.225403322350857, 0.3335022507874232, 0.20005390570498563, 0.2410405211567341]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.174289290835752, -4.04948847017437, -4.221979370985371, -4.1093605519789955]","[0.24076457291139144, 0.2727676682530448, 0.22955198086556602, 0.2569157779699978]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.878823040927236, -3.79480956427981, -3.9400828378469614, -3.823932240380113]","[0.2448191585500199, 0.26627597908027345, 0.23027172225042233, 0.25863314011928423]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.076826213436161, -6.801077444660781, -7.221350365233728, -7.0581362245309425]","[0.2379923023778541, 0.31355886167049085, 0.2059666326825497, 0.2424822032691054]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.17641353894152, -4.90712685542558, -5.173384560282178, -5.015416380315552]","[0.22287869574792954, 0.29175498037567477, 0.223554814017945, 0.26181150985845086]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.863824771098709, -7.4568171067235305, -7.852517103057273, -7.733041992933332]","[0.21489628173280312, 0.32284204071171835, 0.21734004816078642, 0.2449216293946921]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.491124091889775, -7.163948393666507, -7.813505968529385, -7.284987303941633]","[0.2303941517953925, 0.3195670924817093, 0.16690247654060603, 0.28313627918229217]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.530741669930094, -6.22890804098236, -6.65447593103952, -6.391907882684186]","[0.22805620630237014, 0.3084086676119771, 0.2015137981743382, 0.26202132791131455]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.1168674048381, -9.445936894163795, -9.634033031229137, -9.783700506948117]","[0.16744533690366947, 0.3275325573313082, 0.27137220392085615, 0.23364990184416617]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.469504386634668, -9.881209150870228, -10.99597831055717, -10.172477249616666]","[0.21108395156278725, 0.38014439402252975, 0.12468393374453547, 0.2840877206701476]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.334373805952873, -3.3221927391380963, -3.38381029342378, -3.309423883835587]","[0.2506714900377937, 0.25374360906381793, 0.23858050243663542, 0.257004398461753]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.000556888829038, -4.7767581009712545, -5.0531922983290025, -4.997155089704716]","[0.23792796613863396, 0.29760489540417084, 0.22572841092986817, 0.23873872752732714]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.308986517028448, -5.139478153899685, -5.460155675190773, -5.228145833533375]","[0.24221152681079877, 0.28695338622457983, 0.2082297971678054, 0.2626052897968161]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.688704991335957, -7.234541621093023, -7.828043126917975, -7.573476524245618]","[0.21896600973112337, 0.34483977239350344, 0.19048593798328325, 0.24570827989208982]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.125748241007661, -3.981583343115534, -4.174683619384055, -4.039315107691392]","[0.23823161506889512, 0.27517527847369383, 0.22685430758622163, 0.2597387988711895]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.798791810367133, -12.971867878094312, -13.992189324514605, -14.173406920870113]","[0.20842089914022338, 0.47650752771685767, 0.17177097940733116, 0.14330059373558773]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.746333537910708, -5.492332283249708, -5.973979676777744, -5.648742037413598]","[0.23877222750045335, 0.3078188095438151, 0.19015964108982863, 0.2632493218659029]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.40731516545909, -6.018196357323991, -6.49428334043975, -6.154247808697065]","[0.21365895366006576, 0.31529221561348786, 0.19586250232586486, 0.27518632840058155]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.628415322985841, -6.460334574745917, -6.787370196518375, -6.612711147464611]","[0.2467980957258309, 0.2919700779903191, 0.2105273771971312, 0.2507044490867187]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.662661900443303, -4.482239129522336, -4.6826683753854645, -4.596783759713313]","[0.2355150863694773, 0.28208198153234687, 0.23085008045732938, 0.25155285164084645]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1]",4.931327983901739,0.8908386597952376
