Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.229619076823106, -6.404158753990508, -6.988780506063456, -6.313789700942169]","[0.1417616510472784, 0.3236321257598632, 0.18036556433141557, 0.35424065886144285]","[1, 2, 3, 0, 3, 2, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.151911827566042, -4.18514012496905, -3.911386444788249, -3.5533696823107297]","[0.19767927427235046, 0.1912186605829481, 0.25143167263057226, 0.35967039251412913]","[1, 3, 0, 2, 1, 3, 2, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-2.9143957292247027, -3.508780517323288, -3.23123192337144, -2.853793785820283]","[0.29914790957827386, 0.16510032903068822, 0.2179143155944057, 0.3178374457966322]","[0, 2, 1, 3, 3, 1, 1, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-1.579815132762021, -0.8488929240301093, -1.5482326418228403, -1.2517019556201723]","[0.18190325465950044, 0.3778121772962756, 0.18773989523546475, 0.25254467280875914]","[3, 2, 0, 1, 0, 3, 0, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.232016139906328]","[8.416889686694551e-08, 2.2460163226699445e-05, 2.9065668667983117e-06, 0.9999745491010096]","[3, 2, 0, 1, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3916884639736602, -1.1492511327695316, -1.3597821691834646, -0.5887631319311677]","[0.1805434450179708, 0.23007578913804816, 0.1863968002795003, 0.40298396556448085]","[1, 0, 2, 3, 1, 2, 2, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.5402827577659073, -3.5623972999453395, -3.367406152448776, -3.039213455486041]","[0.207583748370047, 0.20304351641942847, 0.2467588317969641, 0.3426139034135605]","[2, 0, 3, 1, 0, 2, 1, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.3721684978742295, -1.5627662893345784, -1.5694964718325783, -0.7713421819637662]","[0.22366304217956093, 0.1848496610720866, 0.18360976615802302, 0.40787753059032944]","[0, 2, 3, 1, 1, 0, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.013359948001745, -4.461323087711042, -4.4461927251689515, -4.046675426291832]","[0.14026691514032835, 0.24361375615067557, 0.24732774676095498, 0.3687915819480412]","[3, 1, 2, 0, 0, 3, 2, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.0219904095646855, -2.570849426899672, -2.5735953271184675, -1.8494550505869591]","[0.13575757025751264, 0.21315331725421485, 0.21256882236330996, 0.4385202901249626]","[3, 0, 1, 2, 1, 2, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-2.9388895128639243, -3.186420119516775, -2.283735313788303, -2.678730419966909]","[0.199868000939034, 0.15604220986335338, 0.3848337229001634, 0.25925606629744913]","[3, 1, 0, 2, 1, 3, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.282542889466503, -7.20681882004864, -7.203440891778677, -6.68977479806678]","[0.2012085169256549, 0.2170365640759128, 0.21777093765366368, 0.3639839813447686]","[1, 3, 0, 2, 3, 3, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.469216654144555, -13.49761936810926, -13.714859935537937, -12.483186369323992]","[0.07659926571947334, 0.20238762147612366, 0.1628686763306097, 0.5581444364737933]","[3, 2, 0, 1, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-3.9989308727966435, -3.5415492094905003, -3.6581869250836405, -3.1365323890282077]","[0.15736234382665026, 0.2486217665983646, 0.22125038331011754, 0.37276550626486754]","[1, 2, 3, 0, 3, 0, 2, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-2.594081428823346, -3.1755655058290486, -3.004789773291522, -2.9657050675082166]","[0.3434228550704858, 0.1919967460995673, 0.22775128015982507, 0.23682911867012169]","[3, 0, 1, 2, 1, 2, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-3.6432027204924093, -3.7698860360324744, -3.6773268036318214, -2.9712018720376854]","[0.2080898865453748, 0.18332981851998556, 0.20110879897860784, 0.4074714959560318]","[0, 3, 2, 1, 2, 0, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.24085518516347, -7.9295714708390825, -8.895970418178809, -7.949377354014929]","[0.10244935060643981, 0.3801828230645402, 0.14464078197898847, 0.37272704435003157]","[3, 2, 1, 0, 2, 0, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.488998035713538, -4.212151759454114, -3.9904359646129723, -4.344291025805598]","[0.19527372208752133, 0.2575589313589954, 0.3214893278976569, 0.22567801865582646]","[3, 2, 1, 0, 1, 3, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.629444754029465, -2.772615938103116, -3.2674064883644256, -2.8333209070940546]","[0.14267648314898593, 0.3360999303805674, 0.2049196553780642, 0.31630393109238236]","[2, 0, 3, 1, 0, 2, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.291487212017418, -2.186361845356881, -2.209773981041116, -2.407279303350956]","[0.2446989146196892, 0.2718237563111864, 0.2655337007734754, 0.21794362829564906]","[1, 3, 0, 2, 0, 3, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-5.86755204694597, -5.086546866707435, -5.91972247340713, -5.435795570897815]","[0.17628000001431088, 0.3849366673219008, 0.16731917461579063, 0.2714641580479977]","[0, 2, 1, 3, 3, 2, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-5.178461542084372, -4.8006023530256865, -4.879839418722707, -4.969130191424285]","[0.19841226339433143, 0.2895147348971104, 0.2674597607092352, 0.24461324099932286]","[1, 3, 2, 0, 3, 2, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-20.09827634898842, -19.21276867498878, -18.879329193046882, -17.36975333390728]","[0.04521184924907906, 0.10960323363091797, 0.15297987242369696, 0.6922050446963061]","[3, 0, 2, 1, 3, 3, 0, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-10.776084743138298, -10.32438150240512, -10.900152810750262, -9.268981002394192]","[0.125502881195812, 0.19716322850957765, 0.11085916904535985, 0.5664747212492506]","[0, 2, 3, 1, 0, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.510747972979953, -5.6201853955778445, -6.079768307812487, -5.7491927674683785]","[0.307666731621283, 0.27577346076654113, 0.17416390213264754, 0.24239590547952838]","[1, 2, 0, 3, 3, 3, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.218595034642801, -11.339414777969171, -12.44685586670838, -10.628991697119025]","[0.10980992438659123, 0.2645237839572433, 0.08739954519765632, 0.5382667464585092]","[1, 2, 3, 0, 3, 3, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.468827657280576, -3.69293623482426, -4.5586337207603895, -4.375571655934922]","[0.19288712990392645, 0.4190526721194915, 0.17631975478074338, 0.21174044319583876]","[1, 3, 2, 0, 2, 2, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.244542663353136, -5.807541376806828, -6.575361289241982, -5.986331086469306]","[0.21924986576783795, 0.33941152376405026, 0.1574949498220825, 0.2838436606460293]","[3, 1, 2, 0, 1, 2, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-27.881386168379393, -22.0050960024318, -25.606900327288052, -22.219494472381147]","[0.0015269517025872346, 0.5443342905048902, 0.014846427113364424, 0.43929233067915807]","[3, 1, 2, 0, 1, 2, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-2.761557182785096, -2.5985184625138746, -2.726970997613728, -2.795231600009034]","[0.23928254879746944, 0.28165524469312364, 0.2477031990379958, 0.23135900747141117]","[0, 1, 2, 3, 0, 1, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-6.75147173985496, -6.339342299830904, -7.177881052387987, -6.6161418118614055]","[0.23213740875673816, 0.3505344239488871, 0.1515506909824776, 0.2657774763118972]","[3, 1, 2, 0, 1, 2, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.1074330845487523, -2.8852621997850743, -2.6525917977596727, -2.522995814896241]","[0.37049101422358643, 0.17020440142188173, 0.21479207735307898, 0.24451250700145288]","[2, 1, 0, 3, 1, 3, 2, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.101094435604161, -4.171283333208281, -5.127316748605155, -4.77085580158446]","[0.1695073537665443, 0.4295367976591498, 0.16512025026243, 0.23583559831187592]","[2, 1, 0, 3, 3, 2, 0, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-7.752806238339165, -7.361696512350903, -7.9642558537398935, -7.658497630493967]","[0.22794986104609888, 0.3370513939633062, 0.18450491112277145, 0.2504938338678234]","[3, 1, 2, 0, 3, 1, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.65198784673339, -8.354858567452135, -9.57135492611087, -9.224903334616789]","[0.137446967856488, 0.5028879760545049, 0.14898879101312126, 0.21067626507588588]","[1, 2, 0, 3, 3, 0, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.330538594455329, -4.338908072631898, -4.4247513777117655, -4.155748993570222]","[0.24433448531694132, 0.24229806694114234, 0.22236614937723437, 0.291001298364682]","[0, 1, 2, 3, 3, 0, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.661229526638431, -4.2994612304921125, -4.546034041370268, -4.36793662026542]","[0.20413185539701248, 0.29310603307564, 0.22905487881027006, 0.2737072327170776]","[3, 0, 2, 1, 1, 3, 0, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.2060510865961325, -3.3208268177105964, -3.2974614228832966, -3.178702214707452]","[0.2609647265374835, 0.23266729617388926, 0.23816766835836253, 0.26820030893026464]","[3, 2, 0, 1, 2, 1, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.545361579625181, -7.150449981307966, -8.373564032078864, -7.955400060756305]","[0.2789624773452349, 0.41405088681832525, 0.12186024197773303, 0.18512639385870688]","[0, 2, 1, 3, 3, 1, 3, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.315278787700688, -2.685407723774029, -4.566112950514736, -2.7150845369595693]","[0.20055726075560984, 0.37651988441771495, 0.05741270572722283, 0.36551014909945245]","[0, 1, 3, 2, 2, 2, 2, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-6.284226966379916, -6.589018061523983, -7.546255454051279, -6.697326491975442]","[0.3728626069739342, 0.2749031656451607, 0.10554965632001916, 0.24668457106088587]","[1, 3, 0, 2, 2, 1, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.182811146288694, -8.695459399691442, -9.64536569882893, -9.165969660380423]","[0.23393693601433707, 0.38084913341532817, 0.14730378548392245, 0.23791014508641226]","[3, 1, 0, 2, 1, 1, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.708750568678002, -5.56659308251681, -5.342052711293713, -5.918923918940533]","[0.22695479487178613, 0.2616239957572795, 0.32748711588766105, 0.18393409348327322]","[1, 0, 2, 3, 0, 3, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9665505263064, -3.096049119531054, -3.2868710743823115, -2.4683010432472523]","[0.23527807368505904, 0.20670021640883454, 0.1707921907673496, 0.3872295191387568]","[2, 3, 0, 1, 2, 0, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.9170395534512803, -2.1640879457993902, -2.799751299613918, -2.935345237714226]","[0.19122059747495365, 0.40601062525839887, 0.2150167594525954, 0.18775201781405204]","[1, 2, 0, 3, 3, 0, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-5.90621001990979, -5.588592066491535, -6.374880297760184, -5.787947383042687]","[0.24241102782216378, 0.33303670225681703, 0.15170903905154187, 0.2728432308694772]","[1, 0, 2, 3, 1, 2, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-4.351048745723223, -3.7797621944446664, -3.6870610905930574, -3.9592988234462325]","[0.16148216958796685, 0.28591120277922843, 0.31368283213089926, 0.23892379550190543]","[0, 2, 3, 1, 3, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.394870390345483, -6.33943899403092, -6.948248558839706, -7.040056589634936]","[0.316800023217912, 0.3348565159723773, 0.1821613011697792, 0.1661821596399315]","[0, 2, 3, 1, 1, 3, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.492123014784936, -5.940535026241143, -6.873990023075493, -6.390673109733737]","[0.22097650943258773, 0.38361689766162865, 0.15083543309058817, 0.24457115981519548]","[2, 1, 3, 0, 3, 1, 2, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-5.460142268302791, -5.128617582685425, -5.599438413263056, -5.422317793790425]","[0.23247110812613572, 0.32385330042723154, 0.20224297199179206, 0.24143261945484074]","[0, 2, 1, 3, 1, 2, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.156110993542834, -8.279820498486698, -9.281059507268308, -9.071562564906781]","[0.18612473895477472, 0.4470666030083864, 0.16426296269223323, 0.20254569534460568]","[3, 2, 0, 1, 3, 3, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.077669893595658, -8.799198477356843, -10.017977718679333, -9.401793916239082]","[0.2911397159159731, 0.38462725312766394, 0.11369227429422217, 0.21054075666214073]","[1, 2, 3, 0, 2, 3, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.1505835972640766, -2.1188254679898755, -2.2231065265611516, -2.3484405291282]","[0.2643544847925583, 0.27288462236984384, 0.2458614137875563, 0.21689947905004162]","[3, 0, 2, 1, 2, 3, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-3.389293339469094, -3.8635695925738256, -3.5168095496045915, -3.959469548829004]","[0.3259409651222358, 0.20284457051428734, 0.28691903451363265, 0.1842954298498443]","[0, 2, 1, 3, 1, 1, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.062041298240464, -4.210541326069501, -4.279450681847535, -4.127403138929799]","[0.27752115162750696, 0.2392232280355239, 0.22329366058281525, 0.2599619597541538]","[1, 0, 3, 2, 1, 2, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.192727254041783, -6.390240443720506, -6.881124038294176, -6.736809603628243]","[0.3444090362207379, 0.28268036869488317, 0.17302450390408683, 0.19988609118029224]","[1, 2, 3, 0, 2, 3, 1, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.888404069805363, -2.857343600125012, -3.053830887043061, -3.097319536451624]","[0.2709627930562907, 0.27951109456569306, 0.22964960694268194, 0.21987650543533438]","[3, 2, 0, 1, 0, 3, 2, 1, 3]",5.108588007818319,0.848659224431176
67,"[-12.70645249296671, -11.720972694357748, -13.620401220807553, -12.883580507026014]","[0.20334678524583197, 0.5447857629447068, 0.08152943293978931, 0.17033801886967204]","[0, 3, 1, 2, 1, 0, 2, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.62485019015639, -4.3872243231796, -4.8095827984938175, -4.3201783638368]","[0.22442956041440443, 0.28462933728190276, 0.18657425081330253, 0.30436685149039017]","[3, 2, 1, 0, 0, 1, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-4.527534916268671, -5.102348195751902, -5.468115947975348, -5.179311629238929]","[0.4041498174335884, 0.2274595373947983, 0.1577804662527054, 0.2106101789189079]","[2, 0, 3, 1, 3, 1, 2, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-5.4167170651740895, -5.461964191654884, -5.2504524997504705, -5.606224915337288]","[0.2522696089689977, 0.24110951900739797, 0.2979015187476831, 0.20871935327592145]","[3, 0, 2, 1, 0, 1, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.428143826582674, -3.481913992312804, -3.5342695245668763, -3.4416845383173946]","[0.26085740464456986, 0.24720148922422355, 0.23459208976429471, 0.25734901636691193]","[2, 1, 0, 3, 1, 2, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-2.753439257504228, -2.0349529600257075, -2.9845438566297107, -2.0755618012148513]","[0.1719786650801434, 0.35278426625899806, 0.13649197610212735, 0.3387450925587311]","[1, 2, 0, 3, 2, 2, 0, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-6.751363337880737, -6.63735657111065, -7.341229224968861, -6.7219921261245785]","[0.2699078539890592, 0.3025018478346895, 0.14963735478599982, 0.2779529433902517]","[1, 2, 0, 3, 0, 1, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.31484690582372, -6.6668389002731985, -7.671908879769361, -7.27231440655959]","[0.21482701796500311, 0.41069101450503825, 0.1503207226852724, 0.22416124484468627]","[0, 3, 1, 2, 2, 1, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-9.819510356929145, -9.343014581021645, -10.222112214672055, -10.108700204358271]","[0.24827020943163466, 0.3998196150820219, 0.165988058570805, 0.18592211691553834]","[1, 2, 0, 3, 3, 0, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-6.952129703454272, -6.592990636077302, -7.049201682244592, -6.418947265642496]","[0.19825793540696898, 0.2839243854696004, 0.17991722935156865, 0.3379004497718621]","[2, 0, 1, 3, 0, 1, 1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.691713700132002, -2.1641450653184915, -2.9855580580650205, -2.9230491574498254]","[0.23620155716982988, 0.4003159583363598, 0.17606286845733485, 0.18741961603647553]","[1, 2, 0, 3, 2, 3, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-3.901010364367264, -3.8240098771983435, -4.049194496189266, -4.219952093606591]","[0.27253653402744804, 0.29435106750250434, 0.2350007118104567, 0.1981116866595909]","[1, 3, 0, 2, 0, 3, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.096319352432535, -2.234073913305714, -1.6878660509088095, -2.291313414165072]","[0.2381723005722209, 0.20752250733143937, 0.35832760483270676, 0.19597758726363312]","[3, 2, 1, 0, 3, 0, 1, 1, 3]",5.104032846756993,0.7579948447471447
