Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-6.75147173985496, -7.5112110156880965, -8.137391278531283, -7.386813037528108]","[0.4449117497988855, 0.20812454438837516, 0.11126963599131576, 0.2356940698214236]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.832090898539787, -3.726343652035289, -2.846704390204551, -3.6830013290867036]","[0.3544299756860424, 0.14493104001142249, 0.3492881775070583, 0.15135080679547686]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.230568045740932, -5.816254212754017, -5.427737048017169, -5.546608953848204]","[0.32187405751635545, 0.17919492436722678, 0.26427529423819357, 0.2346557238782241]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.004704314725872, -8.458446722095761, -8.12374254647518, -8.58770793401844]","[0.3245447297681692, 0.20616585400692933, 0.288122327153206, 0.18116708907169543]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.844926677665935, -9.209742352623202, -10.643887677323324, -9.922474201373886]","[0.10133223572879514, 0.5198752641149575, 0.12389613348369638, 0.254896366672551]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.727803891271255, -5.330936286445089, -4.733350056524892, -5.374362905302229]","[0.3262206743498433, 0.17847377512745338, 0.32441640858372084, 0.17088914193898244]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.625108168591745, -4.631205628332784, -5.001695051640688, -4.548395853978015]","[0.11761861543035372, 0.3177769932471754, 0.21939207684621387, 0.3452123144762569]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.259042224499811, -3.5071179670254633, -3.403420060474353]","[0.1343781688446409, 0.15813577174164697, 0.33541824187343444, 0.3720678175402778]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.323716841437333, -7.4121411694255706, -8.299389867380516, -8.60220555495325]","[0.18976080322843422, 0.4721704393286075, 0.19443371785102107, 0.14363503959193705]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.492848051950728, -3.3482303626666683, -4.549312874022461, -3.4156682447690994]","[0.12464590258260456, 0.39154271964077597, 0.1178028089463405, 0.366008568830279]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.278984518542624, -7.7245055391787965, -7.561666911055961, -7.765763007445916]","[0.3323525842319004, 0.2128686663119857, 0.25051380118992916, 0.20426494826618483]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-9.548153142352529, -9.899645640388052, -9.829456481215303, -9.857291171151243]","[0.31323258167550944, 0.22040207435504183, 0.23642774615849402, 0.22993759781095452]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.9836246467759935, -6.573834707070633, -6.965387875164712, -5.990533156545621]","[0.3422341503690695, 0.1896698810214999, 0.12821799799505093, 0.33987797061437985]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-3.208375827076325, -3.096049119531054, -4.24029534753925, -4.0618907009802205]","[0.3446949449643891, 0.3856717102190939, 0.12282250788985878, 0.14681083692665817]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.0595982849708445, -2.8266308236555515, -3.945911176144348, -3.85282773836605]","[0.31980611331579106, 0.403704178208804, 0.13181534281292032, 0.14467436566248465]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.07070433623748, -6.766197993043439, -6.350497816111053, -6.069169095249176]","[0.1401881360105527, 0.1900888686071687, 0.2880666477761803, 0.38165634760609835]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.188128730537221, -4.910015940026953, -4.353695100593938, -4.125194638956605]","[0.13299647124190214, 0.17563981393950936, 0.30635857382273424, 0.38500514099585426]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.69233525459732, -7.455213466038915, -7.813300438431175, -7.846569392917763]","[0.47447642653481975, 0.2212589477174531, 0.1546627209817442, 0.1496019047659828]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.506527062590025, -7.155431530069674, -7.7025767881519025, -6.4047456361262505]","[0.15994582595800275, 0.22722272472863828, 0.13147088819685776, 0.48136056111650133]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.754837384178698, -6.153145509900959, -6.639088861226681, -5.5754236682828315]","[0.30478568594214844, 0.20464990420683724, 0.12588356388110827, 0.3646808459699061]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.981016060147965, -9.51656930154949, -9.698551719335935, -9.659409356031562]","[0.18879072727304674, 0.30039128167555823, 0.2504109777945291, 0.260407013256866]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.532977341990168, -9.851853266724603, -10.017977718679333, -10.35820068320747]","[0.35960876709031725, 0.2614232542616674, 0.2214100264265954, 0.15755795222142002]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.3361385831726, -2.3399681055608377, -2.436646511326106, -3.284720415799326]","[0.1385231651619068, 0.3751057727028969, 0.34053899472131055, 0.14583206741388569]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.152495071958178, -4.749527921318014, -5.102933235838545, -3.959469548829004]","[0.31746759238123234, 0.17474764288464673, 0.12272395660365583, 0.385060808130465]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.301241573051414, -5.175028641653414, -4.6208588105217485, -4.361653173334223]","[0.1499680927667691, 0.17014235823012283, 0.2961320054029374, 0.3837575436001707]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.945885071208371, -7.1864271264560395, -7.002188872948504, -7.695722914603286]","[0.3121199295871377, 0.2453891820564018, 0.2950319636755943, 0.14745892468086613]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-3.2813211133358617, -3.1570181960844326, -3.3510759894735784, -4.049412957960126]","[0.2833761376551078, 0.32088347170684284, 0.2642829335726878, 0.1314574570653618]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-12.741159479057876, -12.902354454918648, -13.635206002594508, -13.347052344384531]","[0.3564159517268015, 0.3033549210677983, 0.14577319121778215, 0.19445593598761798]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.7473032062685085, -5.467124235775633, -4.8095827984938175, -4.865425207067509]","[0.13711871270197226, 0.18145832938603665, 0.3502220824225528, 0.33120087548943833]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.503553160491702, -5.102348195751902, -6.500463443164964, -6.056394864229257]","[0.2908706886222758, 0.43445126028449566, 0.1073364739381399, 0.1673415771550887]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.614299210601961, -6.393684814941306, -5.679691512697263, -5.743379848741943]","[0.13923381700311, 0.17360264743246737, 0.3545191465546921, 0.33264438900973053]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.8109077958961617, -4.433612367634343, -4.732341280231937, -3.6108075181899784]","[0.3168603030187898, 0.16999285734090472, 0.12609398075479056, 0.38705285888551494]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7141119006443453, -2.8819937542568255, -3.7908150674406147, -2.906087356428361]","[0.1546116496916448, 0.355325628868624, 0.143195856675888, 0.34686686476384315]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.751363337880737, -7.5357840442651245, -7.245450120907426, -7.736814454970377]","[0.40987257821070017, 0.1870592890147224, 0.2500746675617315, 0.1529934652128459]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.292370340995838, -7.9032486515467735, -7.84013208563923, -7.059075728378353]","[0.13368929862850693, 0.1972831744110325, 0.21013636898548893, 0.4588911579749716]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-10.979908579759465, -10.301719235362052, -10.680353980006126, -10.704124737621065]","[0.17739530722594316, 0.34952320728467845, 0.2393519867026603, 0.23372949878671814]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.0320382459824975, -7.621562262887558, -7.848035760664118, -7.252026910294323]","[0.3572299828113403, 0.1981166041128701, 0.15796638689756284, 0.28668702617822667]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.866633456416196, -2.8852343434422583, -3.924177846466031, -3.8858884336263246]","[0.17878865922648815, 0.47704152736144595, 0.16879079413050116, 0.17537901928156477]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.072153016060398, -4.072691077339605, -4.176824687877907, -5.10990365849554]","[0.14029353699048513, 0.3811522338094093, 0.3434581425845209, 0.1350960866155846]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2973239541192108, -3.2216400261285525, -3.32218473421922, -3.2116386896591846]","[0.463727187251455, 0.18400820496055847, 0.16640684122967075, 0.1858577665583157]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2]",5.104032846756993,0.7579948447471447
