Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.229619076823106, -6.404158753990508, -6.816873147078114, -6.313789700942169]","[0.1371226844957957, 0.3130416833144338, 0.20718704040354374, 0.34264859178622675]","[1, 2, 3, 0, 3, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.151911827566042, -3.98451733798555, -3.911386444788249, -3.5533696823107297]","[0.18962371030612732, 0.2241770465257529, 0.24118566211952827, 0.3450135810485915]","[1, 3, 0, 2, 1, 3, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-2.9143957292247027, -3.371181454791895, -3.23123192337144, -2.853793785820283]","[0.29203543414225036, 0.18495072146593805, 0.21273323236702135, 0.31028061202479035]","[0, 2, 1, 3, 3, 1, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-1.579815132762021, -0.8488929240301093, -1.3389978910118179, -1.2517019556201723]","[0.17428799809697454, 0.36199532636667964, 0.22174461441910281, 0.24197206111724312]","[3, 2, 0, 1, 0, 3, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.676998813681653]","[1.3134058918577164e-07, 3.504775732140779e-05, 4.5355258177685824e-06, 0.9999602853762716]","[3, 2, 0, 1, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1746312507546348, -1.1492511327695316, -1.3597821691834646, -0.5887631319311677]","[0.21490431355698134, 0.22042841503808144, 0.17858094242644237, 0.386086328978495]","[1, 0, 2, 3, 1, 2, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-3.5402827577659073, -3.5623972999453395, -3.367406152448776, -2.482332349467365]","[0.16536281472369305, 0.16174603094004955, 0.19656998827835104, 0.4763211660579063]","[2, 0, 3, 1, 0, 2, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.3721684978742295, -1.5627662893345784, -1.3536246500126456, -0.7713421819637662]","[0.2141874854403344, 0.1770184457105913, 0.218196401065321, 0.39059766778375327]","[0, 2, 3, 1, 1, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.013359948001745, -4.011812509545659, -4.4461927251689515, -4.046675426291832]","[0.12322905391669468, 0.3354900467305138, 0.21728548182733623, 0.3239954175254553]","[3, 1, 2, 0, 0, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.8955781903208035, -2.570849426899672, -2.5735953271184675, -1.8494550505869591]","[0.1512834064684363, 0.20932408673091127, 0.2087500921020046, 0.43064241469864784]","[3, 0, 1, 2, 1, 2, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-2.9388895128639243, -3.069151122151932, -2.283735313788303, -2.678730419966909]","[0.19606145575847742, 0.17211563554202294, 0.37750445084891543, 0.25431845785058405]","[3, 1, 0, 2, 1, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.282542889466503, -7.20681882004864, -6.728661766456284, -6.68977479806678]","[0.1776941622822589, 0.1916724551592368, 0.30918660864724884, 0.3214467739112555]","[1, 3, 0, 2, 3, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.469216654144555, -13.218026815154824, -13.714859935537937, -12.483186369323992]","[0.07190472230175557, 0.2512709352562134, 0.1528869347925065, 0.5239374076495246]","[3, 2, 0, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.7707910925913515, -3.5415492094905003, -3.6581869250836405, -3.1365323890282077]","[0.19002523863038692, 0.2389845203290726, 0.21267412524426854, 0.3583161157962719]","[1, 2, 3, 0, 3, 0, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-2.594081428823346, -3.1755655058290486, -3.004789773291522, -2.7653548499529075]","[0.32628135631143834, 0.1824134818047917, 0.21638337546568398, 0.2749217864180859]","[3, 0, 1, 2, 1, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.6432027204924093, -3.567206131011546, -3.6773268036318214, -2.9712018720376854]","[0.19985762786319103, 0.21563816518489398, 0.19315271959416264, 0.39135148735775227]","[0, 3, 2, 1, 2, 0, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.24085518516347, -7.9295714708390825, -8.895970418178809, -7.833929217164984]","[0.09798018458739224, 0.3635980409862943, 0.13833109173729816, 0.40009068268901526]","[3, 2, 1, 0, 2, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.488998035713538, -4.212151759454114, -3.9904359646129723, -4.223195252894452]","[0.18976075276121135, 0.25028752549280864, 0.31241303855114955, 0.2475386831948305]","[3, 2, 1, 0, 1, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.494664320665718, -2.772615938103116, -3.2674064883644256, -2.8333209070940546]","[0.1599694767608855, 0.3293204896737741, 0.20078623990333005, 0.30992379366201045]","[2, 0, 3, 1, 0, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.291487212017418, -2.186361845356881, -1.6991482968988432, -2.407279303350956]","[0.2079121823178453, 0.23095921969383978, 0.37594945466582275, 0.18517914332249216]","[1, 3, 0, 2, 0, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-5.86755204694597, -5.086546866707435, -5.91972247340713, -5.268171155507498]","[0.16795927309226216, 0.36676697767583183, 0.15942141445759028, 0.3058523347743158]","[0, 2, 1, 3, 3, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-4.771849656159661, -4.8006023530256865, -4.879839418722707, -4.969130191424285]","[0.2709840710901447, 0.26330349599389674, 0.2432452705989563, 0.22246716231700214]","[1, 3, 2, 0, 3, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-20.09827634898842, -19.21276867498878, -18.399887389872205, -17.36975333390728]","[0.04132298371837641, 0.10017578829523512, 0.22583571514306866, 0.6326655128433198]","[3, 0, 2, 1, 3, 3, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-10.776084743138298, -10.270256016408487, -10.900152810750262, -9.268981002394192]","[0.12414158935285591, 0.20587135646522153, 0.10965671312482299, 0.5603303410570996]","[0, 2, 3, 1, 0, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-5.510747972979953, -5.6201853955778445, -6.079768307812487, -5.642864871667728]","[0.2995216746543538, 0.26847273463318855, 0.16955315043720828, 0.26245244027524933]","[1, 2, 0, 3, 3, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-12.218595034642801, -11.279665655489245, -12.44685586670838, -10.628991697119025]","[0.10805013566466319, 0.2763103575066591, 0.08599890008475196, 0.5296406067439258]","[1, 2, 3, 0, 3, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.468827657280576, -3.69293623482426, -4.5586337207603895, -4.234899130197388]","[0.18690923141569615, 0.4060655208440295, 0.17085530727678638, 0.23616994046348802]","[1, 3, 2, 0, 2, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.244542663353136, -5.807541376806828, -6.575361289241982, -5.672471501430539]","[0.19847859301024248, 0.3072563873744144, 0.14257420836921286, 0.3516908112461302]","[3, 1, 2, 0, 1, 2, 3, 2]",4.930199103390394,1.055368180395945
38,"[-27.881386168379393, -21.541883931846463, -25.606900327288052, -22.219494472381147]","[0.0011561635623637614, 0.6549831346700506, 0.011241284207403227, 0.33261941756018243]","[3, 1, 2, 0, 1, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.761557182785096, -2.5985184625138746, -2.726970997613728, -2.5370464743148204]","[0.22401515872832656, 0.26368427059843746, 0.23189853054004972, 0.28040204013318637]","[0, 1, 2, 3, 0, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-6.75147173985496, -6.339342299830904, -7.177881052387987, -6.364708043983924]","[0.2157456569181309, 0.32578238885453265, 0.14084935106979918, 0.3176226031575373]","[3, 1, 2, 0, 1, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.1074330845487523, -2.7563526645948873, -2.6525917977596727, -2.522995814896241]","[0.3620134030440365, 0.1891918644727449, 0.2098771842886326, 0.23891754819458602]","[2, 1, 0, 3, 1, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-4.864509988997029, -4.171283333208281, -5.127316748605155, -4.77085580158446]","[0.20545569787636922, 0.41094405432769016, 0.1579729267998383, 0.22562732099610233]","[2, 1, 0, 3, 3, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-7.752806238339165, -7.361696512350903, -7.9642558537398935, -7.478428227874784]","[0.21721456391014846, 0.32117796088606193, 0.17581565360423096, 0.2857918215995586]","[3, 1, 2, 0, 3, 1, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-9.65198784673339, -8.354858567452135, -9.57135492611087, -9.008377240784979]","[0.13078576838790457, 0.4785161243425855, 0.14176823117830753, 0.24892987609120232]","[1, 2, 0, 3, 3, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.330538594455329, -4.130333791358701, -4.4247513777117655, -4.155748993570222]","[0.23133488228597457, 0.2826109369512207, 0.21053535248551017, 0.27551882827729446]","[0, 1, 2, 3, 3, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.453241043749377, -4.2994612304921125, -4.546034041370268, -4.36793662026542]","[0.24000011002792618, 0.27989630493221934, 0.21873181364761268, 0.2613717713922418]","[3, 0, 2, 1, 1, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-2.6877890786594234, -3.3208268177105964, -3.2974614228832966, -3.178702214707452]","[0.37222147608866085, 0.1976408122851187, 0.2023131407313018, 0.2278245708949187]","[3, 2, 0, 1, 2, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-7.545361579625181, -7.150449981307966, -8.373564032078864, -7.883585722855628]","[0.27516961066577106, 0.40842131316684044, 0.1202033895732545, 0.19620568659413415]","[0, 2, 1, 3, 3, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-2.8335106667493664, -2.685407723774029, -4.566112950514736, -2.7150845369595693]","[0.28883538767038797, 0.33494283516715745, 0.05107293193992322, 0.32514884522253146]","[0, 1, 3, 2, 2, 2, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-6.284226966379916, -6.589018061523983, -7.546255454051279, -6.3046430551043695]","[0.3333169442887524, 0.2457470431046879, 0.09435510093340152, 0.3265809116731581]","[1, 3, 0, 2, 2, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-9.182811146288694, -8.695459399691442, -9.2514872137158, -9.165969660380423]","[0.2184067857943378, 0.3555660620292257, 0.2039109229846368, 0.22211622919179969]","[3, 1, 0, 2, 1, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.708750568678002, -5.372945979138364, -5.342052711293713, -5.918923918940533]","[0.21493953476484529, 0.30071451046842246, 0.3101495536595308, 0.17419640110720155]","[1, 0, 2, 3, 0, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-2.9665505263064, -2.879804245500975, -3.2868710743823115, -2.4683010432472523]","[0.2240959671412615, 0.2444035287589784, 0.16267491726159336, 0.3688255868381668]","[2, 3, 0, 1, 2, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.6933558713352594, -2.1640879457993902, -2.799751299613918, -2.935345237714226]","[0.22821553727354238, 0.387439011549979, 0.20518152867544906, 0.17916392250102967]","[1, 2, 0, 3, 3, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.90621001990979, -5.588592066491535, -6.374880297760184, -5.462853776591949]","[0.21941312845793126, 0.30144100864539847, 0.13731617399050447, 0.3418296889061656]","[1, 0, 2, 3, 1, 2, 0, 2]",5.749239452124063,1.025314077439769
56,"[-4.221020321412924, -3.7797621944446664, -3.6870610905930574, -3.9592988234462325]","[0.17987233176493406, 0.27964067018394884, 0.30680321914499176, 0.23368377890612532]","[0, 2, 3, 1, 3, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.394870390345483, -6.33943899403092, -6.657597952302758, -7.040056589634936]","[0.29846178284175773, 0.31547306006524467, 0.22950259393778374, 0.15656256315521383]","[0, 2, 3, 1, 1, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.07439580120719, -5.940535026241143, -6.873990023075493, -6.390673109733737]","[0.3010595240878676, 0.3441813761280315, 0.135329666775466, 0.2194294330086349]","[2, 1, 3, 0, 3, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-5.007645392839792, -5.128617582685425, -5.599438413263056, -5.422317793790425]","[0.32258590031588646, 0.28583001143192815, 0.1784978288631956, 0.21308625938898976]","[0, 2, 1, 3, 1, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.898871419910172, -8.279820498486698, -9.281059507268308, -9.071562564906781]","[0.22826210075706047, 0.42392029533405046, 0.15575845564923885, 0.19205914825965018]","[3, 2, 0, 1, 3, 3, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.077669893595658, -8.464968584875, -10.017977718679333, -9.401793916239082]","[0.25258407077963413, 0.46612109253853845, 0.0986360015056052, 0.1826588351762222]","[1, 2, 3, 0, 2, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.1505835972640766, -2.1188254679898755, -2.2231065265611516, -2.1525474882012627]","[0.25250291895247423, 0.2606506325765535, 0.23483893109608278, 0.2520075173748895]","[3, 0, 2, 1, 2, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.389293339469094, -3.8635695925738256, -3.5168095496045915, -3.8058582803681196]","[0.31626332119060097, 0.19682183100940037, 0.2784000063755461, 0.20851484142445267]","[0, 2, 1, 3, 1, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-4.062041298240464, -3.9677117892384377, -4.279450681847535, -4.127403138929799]","[0.26039966215654997, 0.28615886308370087, 0.20951770139491319, 0.243923773364836]","[1, 0, 3, 2, 1, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.192727254041783, -6.133814331514709, -6.881124038294176, -6.736809603628243]","[0.31812303911110185, 0.3374276597708543, 0.1598189223681713, 0.18463037874987245]","[1, 2, 3, 0, 2, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.888404069805363, -2.857343600125012, -3.053830887043061, -2.9160027583017083]","[0.25961494052124906, 0.2678052413477547, 0.22003194008546717, 0.25254787804552914]","[3, 2, 0, 1, 0, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-12.70645249296671, -11.018270938777478, -13.620401220807553, -12.883580507026014]","[0.13074894837499818, 0.7073040387220643, 0.052422208718964185, 0.10952480418397328]","[0, 3, 1, 2, 1, 0, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-4.62485019015639, -4.3872243231796, -4.8095827984938175, -3.8521072386109623]","[0.18992415584917405, 0.24086838878692404, 0.15788899208944962, 0.41131846327445226]","[3, 2, 1, 0, 0, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-4.527534916268671, -5.102348195751902, -5.302527403897026, -5.179311629238929]","[0.39298347437267805, 0.22117500844670923, 0.18105033262587933, 0.2047911845547333]","[2, 0, 3, 1, 3, 1, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-5.4167170651740895, -5.461964191654884, -5.2504524997504705, -5.4571804925334915]","[0.24408156948858883, 0.2332837080870759, 0.2882323818003168, 0.23440234062401866]","[3, 0, 2, 1, 0, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-2.8673023549274053, -3.481913992312804, -3.5342695245668763, -3.4416845383173946]","[0.3820926349998095, 0.20665514582772967, 0.1961139581820998, 0.21513826099036124]","[2, 1, 0, 3, 1, 2, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-2.753439257504228, -2.0349529600257075, -2.8728936964578984, -2.0755618012148513]","[0.16924990729614545, 0.3471866951173821, 0.15019311886107345, 0.33337027872539904]","[1, 2, 0, 3, 2, 2, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.751363337880737, -6.63735657111065, -7.341229224968861, -6.3950462516192115]","[0.2437109395438548, 0.27314140163010137, 0.13511374265986126, 0.3480339161661828]","[1, 2, 0, 3, 0, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.31484690582372, -6.6668389002731985, -7.671908879769361, -7.043783500764265]","[0.2031357568626697, 0.3883404930089813, 0.14214000670898272, 0.26638374341936627]","[0, 3, 1, 2, 2, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.819510356929145, -8.994020900341084, -10.222112214672055, -10.108700204358271]","[0.2127457612325005, 0.4856981304422236, 0.14223718567359925, 0.1593189226516766]","[1, 2, 0, 3, 3, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.65763208363083, -6.592990636077302, -7.049201682244592, -6.418947265642496]","[0.24923051410264163, 0.2658732456814991, 0.16847858151601394, 0.3164176586998454]","[2, 0, 1, 3, 0, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.1845551936969905, -2.1641450653184915, -2.9855580580650205, -2.9230491574498254]","[0.3392899735841424, 0.3462860783363961, 0.15229999951068565, 0.1621239485687759]","[1, 2, 0, 3, 2, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-3.901010364367264, -3.8240098771983435, -3.6193168478888387, -4.219952093606591]","[0.2419940525828285, 0.2613638863545495, 0.3207322510628166, 0.1759098099998054]","[1, 3, 0, 2, 0, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-2.096319352432535, -2.234073913305714, -1.6878660509088095, -2.0787914033384443]","[0.22760979780272694, 0.19831926642914144, 0.34243643566929716, 0.23163450009883463]","[3, 2, 1, 0, 3, 0, 1, 1]",5.104032846756993,0.7579948447471447
