Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.549297635447723, -2.519856893879269, -2.527830639208483, -2.465378215397235]","[0.24159732180568141, 0.2488158643573241, 0.24683975897176985, 0.26274705486522476]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.934582662817748, -5.62273828790928, -5.693995611716739, -5.305404226506323]","[0.18135633662774578, 0.2477222555959581, 0.23068447267459216, 0.34023693510170394]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.853411697050913, -3.7379632596062837, -3.757172577213106, -2.81169455063791]","[0.16508519678962055, 0.1852877685605227, 0.18176248451720117, 0.46786455013265554]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.1105444102836275, -3.9973446379681037, -4.011913780795087, -3.782776063684101]","[0.21685474804957153, 0.24284600979196688, 0.23933360011787974, 0.3009656420405818]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.038328585409184, -8.251623306935912, -7.610495027547382, -7.564451623345958]","[0.20209948664946178, 0.16327981129679267, 0.31000661692982745, 0.324614085123918]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.469216654144555, -14.362792780268679, -14.529108251166582, -12.76316585595941]","[0.11680428936191883, 0.12992062247047384, 0.11001406229716347, 0.6432610258704439]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2]",4.675572635287591,1.263384148254807
23,"[-4.938892746379803, -4.700135975091012, -4.7749088748929704, -4.542354150808385]","[0.20265334810742222, 0.25730281142040595, 0.23876522478250667, 0.3012786156896652]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2436929420025455, -4.098627104879837, -3.2172923208322226, -3.956448920490937]","[0.1592390428080361, 0.1840987547510185, 0.44443646474564963, 0.21222573769529576]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.835580354572869, -4.703131106095401, -3.8250475584998505, -4.566358154790948]","[0.16135196730594414, 0.18420280646779055, 0.4432442210894975, 0.21120100513676773]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.197804567870598, -9.475552760520202, -9.097560412313753, -8.978850781065976]","[0.105846874723858, 0.2179455539290778, 0.3180592312357492, 0.3581483401113149]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.5884428480959905, -5.335651181857545, -4.6709355244817825, -5.230075766549713]","[0.1607290892695057, 0.2069571855105298, 0.40231187486836606, 0.23000185035159834]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.454020975950851, -3.5061684769295507, -4.412566215465491, -4.149557742852491]","[0.16726923130063673, 0.4315818487490009, 0.1743490698655962, 0.2267998500847662]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4575055420998546, -3.3572690720042693, -3.407929605106883, -3.3640310237219175]","[0.23505959458778278, 0.2598424656613848, 0.24700658914638557, 0.25809135060444705]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.96481453423711, -6.652829198257364, -6.195331668958227, -6.41790615389511]","[0.1599312411885019, 0.21848761178144596, 0.34523551820060233, 0.27634562882944996]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.362092412993219, -5.925452743197893, -6.006213055464673, -6.007567574877381]","[0.1851702054882577, 0.2865505904581674, 0.2643184931087412, 0.2639607109448335]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-20.2225394417128, -18.506559749084087, -19.59377777657875, -18.152063458396597]","[0.06110226648008456, 0.3398582614889252, 0.1145842803583382, 0.484455191672652]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.105701320069858, -11.008899528830733, -11.312911785119171, -10.277772044536837]","[0.19219439463372756, 0.21172941669430803, 0.15622493610552848, 0.43985125256643587]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.290991961589066, -6.7089320382307625, -7.17251634457637, -6.4973544880848015]","[0.34648943557295314, 0.22812922678929043, 0.1434989827337178, 0.2818823549040386]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.043457307699404, -12.077676430373726, -12.154955499393706, -11.40897126959974]","[0.08940429859592602, 0.23485061732862128, 0.21738512977695512, 0.4583599542984976]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.5891777185286475, -5.3114715352206785, -5.512300094556153, -5.34370671555285]","[0.21375599311920895, 0.28217891742735957, 0.23083721597977366, 0.27322787347365773]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.64492220998685, -7.0071422082932635, -7.319653633900207, -7.08923371842448]","[0.16611796552547553, 0.3143409338161278, 0.22997411238873483, 0.2895669882696619]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.38781827858394, -25.606900327288052, -22.410492114529756]","[0.007922297643284212, 0.26342656776278056, 0.02863679989161553, 0.7000143347023197]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.0967001299600083, -3.8182880952462455, -3.9413891992082872, -3.7533174400899236]","[0.4108001819681813, 0.19964064107045923, 0.17651711698684858, 0.21304205997451095]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.75147173985496, -7.509760148072412, -8.123208432421455, -7.273301893674146]","[0.4318596544454606, 0.20231224136151324, 0.10954812702698837, 0.25627997716603784]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.971710700796471, -3.725191864072657, -3.8096442782891984, -3.7050337489950342]","[0.4195266480408108, 0.1974816925218623, 0.18148871396059812, 0.20150294547672884]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.053101914319149, -5.832095058529282, -6.2193911121906815, -5.546608953848204]","[0.21036712458509227, 0.2623976424523071, 0.17813915576228292, 0.3490960772003178]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.154037454335915, -8.423036820277868, -8.896190822092317, -8.637501833732413]","[0.3500328450143044, 0.2674754073679126, 0.16664630382204085, 0.21584544379574214]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.844926677665935, -10.043038345956411, -10.426089531662075, -10.160202991582524]","[0.14851858670403276, 0.3311589412300409, 0.22577688099978643, 0.2945455910661398]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.727803891271255, -5.337626153458131, -5.604779152087191, -5.382942553788311]","[0.403411747832885, 0.21923308632652763, 0.16783519005598738, 0.20951997578459994]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.631699684695418, -5.419931739126371, -5.001695051640688, -5.420155410469523]","[0.18694855974623584, 0.23104244610421154, 0.351018219840621, 0.2309907743089317]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.270798275505527, -4.4727098020295495, -4.281634778563131]","[0.23452423417211207, 0.2727617964170396, 0.2228919995464194, 0.26982196986442897]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.150566047632067, -8.468292723896134, -9.110123777453005, -8.60220555495325]","[0.17391138117799915, 0.34406107651991613, 0.18108891180204117, 0.3009386305000435]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.494650284031642, -3.4921902983796356, -4.549312874022461, -4.338743393828297]","[0.1712182490222063, 0.4665657896043752, 0.16211021814158802, 0.20010574323183053]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.188486082518788, -7.68414111534388, -8.333083800966843, -7.765763007445916]","[0.1981224937462124, 0.328071135654467, 0.17144933088907616, 0.30235703971024447]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.548153142352529, -10.047316259677956, -10.635041680572396, -10.175706639944918]","[0.4035188297629349, 0.2449514518940643, 0.13609247453447773, 0.21543724380852297]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.190749644997643, -6.5782839761041645, -6.965387875164712, -6.918809027731904]","[0.38132369417255757, 0.2588151950338552, 0.17574083392305204, 0.18412027687053537]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.190166761687167, -4.049879553011656, -4.24029534753925, -4.0618907009802205]","[0.23592817398896285, 0.27145995140969775, 0.22439296555117635, 0.2682189090501631]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.877364116168183, -3.813026063103793, -3.9211364014344805, -3.85282773836605]","[0.2470072220790352, 0.26342155731213496, 0.23642837078703682, 0.25314284982179314]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.07070433623748, -6.821205282209789, -7.215843429074334, -6.958697870119889]","[0.23436743286580083, 0.3007830268511243, 0.20270485745344763, 0.2621446828296273]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.171138578760781, -4.921895437743623, -5.209102614575247, -4.956286414350726]","[0.2229415735445924, 0.28604606838190694, 0.21463645700058182, 0.27637590107291893]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.1250147277181295, -7.48510764197579, -7.806612707078107, -7.846569392917763]","[0.3718279790896037, 0.2593914760955003, 0.18807359446713987, 0.1807069503477562]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.482878115726615, -7.204701908986142, -7.7025767881519025, -7.32292870982334]","[0.23272423690684732, 0.3073632973049177, 0.18682186095678108, 0.273090604831454]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.579560847867467, -6.224122820466555, -6.639088861226681, -6.350958105524961]","[0.2161761460132804, 0.30844131352247545, 0.20368314035962132, 0.27169940010462285]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.1168674048381, -9.476997922665793, -9.698551719335935, -9.725673734134194]","[0.16965317046226144, 0.3217020033083055, 0.2577710698396047, 0.25087375638982834]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.465312021746819, -9.970467324244376, -10.128715691266974, -10.353483689206348]","[0.1938458557279637, 0.3179544020229383, 0.27141787722110083, 0.21678186502799718]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3367379052003967, -3.3258645951069132, -3.390883665382857, -3.284720415799326]","[0.24927580246518463, 0.25200104491717845, 0.23613747667921567, 0.2625856759384211]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.016111738311817, -4.743484041862856, -5.045655212735154, -4.970576828670241]","[0.23089956252370106, 0.3032660636769462, 0.22417776867703265, 0.24165660512232004]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.301241573051414, -5.175028641653414, -5.449530925942941, -5.228145833533375]","[0.24554707414970353, 0.27857897957874694, 0.21170617027374858, 0.26416777599780095]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.704338525708064, -7.270002759911552, -7.805164573287131, -7.563418163145289]","[0.21742153419253663, 0.33568519089285886, 0.19656869744429983, 0.2503245774703048]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.133136082210814, -3.9780952323218837, -4.174683619384055, -4.073612807550483]","[0.23875808424371986, 0.27879916652775927, 0.22904152118134785, 0.2534012280471731]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2]",5.108588007818319,0.848659224431176
67,"[-13.772974643886752, -13.15255073637984, -13.992189324514605, -14.173406920870113]","[0.2307925312516104, 0.4292086143875617, 0.18536085508557884, 0.154637999275249]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.7473032062685085, -5.467124235775633, -5.165440067327913, -5.575230312463888]","[0.18866143935228213, 0.2496682540977339, 0.3375849632111381, 0.2240853433388458]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.420535825120778, -5.9969504968273935, -6.500463443164964, -6.072866486826019]","[0.2054917556460858, 0.31387387803592576, 0.18970652951728892, 0.2909278368006994]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.607375056870629, -6.44244025225879, -5.693447938034542, -6.658154965294852]","[0.17781248622679377, 0.20969715094403032, 0.44348175653614746, 0.1690086062930284]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.669519679020871, -4.475902376574913, -4.720381464640044, -4.546091869500711]","[0.2328066422428027, 0.2825415303491373, 0.2212617659262788, 0.26339006148178107]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.716500843396406, -3.7097899631909317, -3.784577474029017, -3.7467749453583923]","[0.25568242028127974, 0.2574040447208804, 0.23885567469457347, 0.24805786030326632]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.185159491511849, -7.490384359114997, -7.357193415637574, -7.790430685616613]","[0.3200169375841315, 0.23583892639728554, 0.26943845588790694, 0.17470568013067608]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.382407923147532, -7.878869476381097, -8.628893295480026, -7.406619268175503]","[0.16422067626665834, 0.27171386810103765, 0.12834548609657487, 0.4357199695357291]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-10.979908579759465, -10.178288888172613, -10.680353980006126, -10.447551928551192]","[0.15920151970365412, 0.3548838350906346, 0.21480387854126753, 0.2711107666644438]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.838851157668268, -7.697263760453244, -7.848035760664118, -8.018061470368957]","[0.25132645635527273, 0.2895535095198765, 0.24902869081610474, 0.21009134330874607]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.877124701482232, -3.8399190736709983, -3.9368707609330356, -3.8858884336263246]","[0.2518140244860622, 0.2613593929931578, 0.23720974684579466, 0.2496168356749854]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.098016648978627, -4.883252018138657, -5.116451074641324, -5.10990365849554]","[0.23755858663089627, 0.2944705224239695, 0.2332194481672221, 0.23475144277791207]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-2.421812634922124, -3.2216400261285525, -3.298591291284262, -3.2301344257607867]","[0.4326882075306372, 0.19445290546031813, 0.18005074670130206, 0.19280814030774265]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2]",5.104032846756993,0.7579948447471447
