Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.529545809696272, -4.370405426206507, -4.3528933330066995, -4.047728247395212]","[0.20061253930218367, 0.23521871090974156, 0.23937416202448233, 0.3247945877635925]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5419970287834706, -2.5042976463484394, -2.5005976728213968, -2.4394678022292293]","[0.2387400088637903, 0.2479121657897546, 0.24883113326950868, 0.26451669207694656]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.248975492170498]","[8.560848260389687e-08, 2.2844311431491398e-05, 2.9562794371264313e-06, 0.9999741138006487]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.352077981934774, -2.3254066433986247, -2.323474475380748, -2.2753901253371613]","[0.24179401185348187, 0.24832975284563732, 0.24881003149207542, 0.26106620380880546]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.701028059977105, -4.513739757494396, -4.538520668490548, -4.281625660096672]","[0.20393661966546664, 0.24594244868791632, 0.23992266665415962, 0.3101982649924574]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 0, 3, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5487453354747984, -2.5218276679532963, -2.5226635192501803, -2.4592369398125147]","[0.2411181327478456, 0.24769661193206785, 0.2474896608999438, 0.2636955944201427]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.93020627980281, -5.653647788301967, -5.678183887526395, -5.238379589430936]","[0.17848952462441048, 0.23535344497820387, 0.22964905738621874, 0.3565079730111669]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.852150503587244, -3.732375233623375, -3.7567829442202205, -3.6120702396752744]","[0.22228852314234104, 0.25057329231228453, 0.244531406159185, 0.28260677838618947]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.115107890119403, -3.9783897419782184, -4.029108962382587, -3.7704433572445817]","[0.21515433346678622, 0.24667551014586614, 0.23447630275393386, 0.3036938536334138]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.932231836385446, -8.267481551088279, -8.33332397470938, -7.611724409859963]","[0.11751632170043874, 0.2284523186225735, 0.2138949686207938, 0.44013639105619407]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 2, 2]",4.48583998607457,1.109592412446114
22,"[-14.712343711252858, -14.113845231470865, -14.529108251166582, -12.709565710033937]","[0.08748834792936848, 0.15917497960228552, 0.10508200843882654, 0.6482546640295194]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.928424362916169, -4.721828944340138, -4.813992456055945, -4.562117255436164]","[0.20863239569369663, 0.2565104102686337, 0.23392621331412788, 0.3009309807235418]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.243069882318178, -4.086893253869831, -4.1773875665787354, -3.9512145588178735]","[0.2185396171341306, 0.25547995196215123, 0.23337570621547507, 0.29260472468824306]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.812618662998376, -4.673863812224197, -4.68743328019682, -4.508388822711499]","[0.21562033235343656, 0.2477137860710629, 0.24437514480609207, 0.29229073676940853]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.260644803927626, -9.420596397250812, -9.820839920322546, -8.936970885836931]","[0.11592747129025513, 0.26854356518543415, 0.1799663036938428, 0.43556265983046794]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.568837915510028, -5.307437445679442, -5.491749603908355, -5.151678995407083]","[0.20422630785015639, 0.2652384415881057, 0.22059248560002936, 0.30994276496170836]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.460840079655323, -4.312449058320245, -4.4080757435561475, -4.1912944872862985]","[0.2210669318008181, 0.2564302084636729, 0.23304459977504988, 0.28945825996045915]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4523642463074373, -3.371241081338777, -3.4083482665139155, -3.347775145444239]","[0.23586252808117616, 0.2557939639573744, 0.24647611863022378, 0.2618673893312257]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 1, 3, 2, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.993920329062352, -6.668177769170645, -6.967635880715539, -6.409557431003438]","[0.1921030492924576, 0.26607400995732067, 0.1972193165461764, 0.3446036242040452]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.313768238011552, -5.964334457209768, -5.999591381071319, -5.852527342219557]","[0.18610062781440462, 0.2639398715636996, 0.2547962978892165, 0.29516320273267943]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 2, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-21.009011402257517, -19.241369108977086, -19.94921993635353, -17.677250984681073]","[0.026503851577876655, 0.15523379856096658, 0.07648399711392434, 0.7417783527472324]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.86894752930085, -10.945625808384888, -12.071428626061715, -10.423227322259946]","[0.11656031099995998, 0.29345683275420636, 0.09519502987850545, 0.49478782636732827]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.1175064541887325, -6.6733850325707, -7.083967704803426, -6.595861769305873]","[0.18946485844858368, 0.2953984093648953, 0.19592703375691942, 0.3192096984296015]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.983414419078468, -12.090158246199522, -13.438113234099959, -11.624480071739775]","[0.1254743812231674, 0.30654291961182084, 0.07963094623003464, 0.48835175293497707]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5444396483766605, -5.294162238284023, -5.532829686707082, -5.214749294557294]","[0.21337444808658612, 0.27405422947995056, 0.2158661535644135, 0.29670516886904974]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.595089655284405, -7.041891599319569, -7.366464128488699, -7.123318446365321]","[0.17861905461111163, 0.3105836929198316, 0.22450116091876368, 0.2862960915502932]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 3, 0, 0, 1, 2, 2, 3, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.314085612199374, -25.606900327288052, -22.93656872571393]","[0.010796344459450454, 0.3864620390270822, 0.03902564253039932, 0.5637159739830679]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.917747699938024, -3.8011191191604587, -3.9418408766967428, -3.759620000132923]","[0.23412555587621342, 0.2630873524986599, 0.22855213775151495, 0.27423495387361174]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 1, 1, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.021144216478476, -7.488275426375553, -8.114377297978958, -7.464213700494248]","[0.1865636345392578, 0.31786958066255955, 0.16995595297830413, 0.3256108318198786]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7965069182465396, -3.7156037390738588, -3.820377629656945, -3.690944513422105]","[0.23969242816026218, 0.25989032920954025, 0.23403854890798137, 0.2663786937222163]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.036903847031232, -5.793251981979443, -6.197572762972171, -5.760910257219275]","[0.2249560151350023, 0.28702139495337287, 0.1915666862100482, 0.2964559037015766]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.012562400467296, -8.322266725724372, -8.949766120533948, -8.60346666233469]","[0.179708377728527, 0.35839333632439707, 0.19135525863848482, 0.27054302730859126]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 2, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.768698553901888, -9.966925184817939, -11.020601364436475, -10.247065594691623]","[0.1756978897929529, 0.39171688782338043, 0.1365735331950694, 0.29601168918859727]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.5294489544341525, -5.339493629434036, -5.584687087349859, -5.341319333142145]","[0.22922923431995068, 0.2771829759466495, 0.2169104061024418, 0.27667738363095795]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 0, 0, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.606948184353272, -5.380274304717835, -5.714487587772521, -5.467790304676429]","[0.23246259294281413, 0.29160589067562653, 0.208760971011849, 0.26717054536971047]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.274525791556191, -4.46476534675939, -4.281362875597268]","[0.23432825326926163, 0.2715198788248892, 0.22448206155391076, 0.26966980635193843]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.141107822822304, -8.507271856759356, -9.152494119987354, -8.844661525293205]","[0.19162317499145395, 0.36117650752592845, 0.18945367132324853, 0.2577466461593691]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.491804431114271, -4.306706406637483, -4.539348262268875, -4.384694184506938]","[0.23419412023878236, 0.2818143073869144, 0.2233201772100498, 0.2606713951642534]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 1, 0, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.22022552737299, -7.710380857844462, -8.38458921451182, -7.908613250026785]","[0.20495620787160893, 0.3412587563174937, 0.1738916925921277, 0.2798933432187697]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-10.501459996942462, -9.921264419688843, -10.611786544933723, -10.26692535399339]","[0.20217337612271408, 0.36116004721298833, 0.1810546788828675, 0.2556118977814301]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.93217083599793, -6.578497228977445, -6.973934051657431, -6.894154046140165]","[0.22613507469421956, 0.32208197806119276, 0.21688543844773633, 0.23489750879685134]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.169442075811775, -4.038412166920989, -4.215300071509992, -4.095187628468415]","[0.23967823868306642, 0.2732336419732494, 0.22893528285312917, 0.2581528364905551]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 1, 1, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.865835821206532, -3.799407797522879, -3.9258173903499816, -3.8296393037040275]","[0.24707674117579503, 0.2640469702873549, 0.23269240059367227, 0.25618388794317787]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 2, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.072022396788145, -6.818350414374368, -7.2240119814406185, -7.086217676510941]","[0.24191687802930173, 0.3117701352702698, 0.20780592750033164, 0.2385070592000968]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 0, 3, 1, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.166385626846695, -4.9648359256819035, -5.2008470604951365, -5.03351131951203]","[0.23086535589401266, 0.28241690531230096, 0.22304493023009786, 0.26367280856358843]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.8348230491992465, -7.479640574452915, -7.883325298452167, -7.726790933165974]","[0.22255954131314473, 0.317468036861011, 0.2120225035717358, 0.24794991825410853]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 2, 3, 1]",4.821489064186241,1.0629682869313002
