Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.468827657280576, -5.3205140660382355, -4.736724309050008, -4.455330661794367]","[0.3119861907944829, 0.13312286753223834, 0.23866532930029252, 0.31622561237298635]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.512851661846086, -6.195769996158737, -6.569952937674023, -6.978134633819326]","[0.25344877255015036, 0.34801423622404404, 0.23938196260495387, 0.15915502862085182]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2]",4.930199103390394,1.055368180395945
38,"[-27.881386168379393, -23.47452765842602, -25.606900327288052, -22.224173048635524]","[0.002637938832718179, 0.21634111042992363, 0.025648464547441466, 0.7553724861899167]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-2.761557182785096, -3.8065263742853386, -3.922726233802985, -2.795231600009034]","[0.37998124685148454, 0.13364041323196096, 0.11897969521339143, 0.3673986447031631]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.75147173985496, -6.700708468605785, -7.38602017599194, -7.386813037528108]","[0.32133641984787853, 0.3380696307766569, 0.17036448564467344, 0.17022946373079106]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.59639820806236, -3.7329880157837465, -2.846704390204551, -2.8557058887286306]","[0.34830347749656354, 0.11177460115172479, 0.2711759790663029, 0.26874594228540877]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.101094435604161, -4.964855502027958, -5.352012122774773, -5.546608953848204]","[0.2805413651549122, 0.3214879675561387, 0.21828542518970842, 0.17968524209924075]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-7.752806238339165, -8.458446722095761, -7.9642558537398935, -8.659322254391496]","[0.36939471319918205, 0.1824042307088311, 0.2989917976491047, 0.14920925844288216]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.844926677665935, -8.681278674895498, -10.643887677323324, -9.876324096500179]","[0.07374761285916683, 0.6418127724473457, 0.09016917490459417, 0.19427043978889338]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.727803891271255, -5.330936286445089, -4.4247513777117655, -4.590948588112249]","[0.2470512570874133, 0.13516056451740596, 0.3345038359551699, 0.2832843424400109]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.625268724599568, -4.513158767122322, -5.001695051640688, -4.39379113522457]","[0.10715082732909287, 0.32582075556196405, 0.19989877552944468, 0.36712964157949834]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.243779539172177, -3.2974614228832966, -3.3030020908902076]","[0.11998345447363987, 0.14336768260086188, 0.36934481054915014, 0.36730405237634806]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.323716841437333, -7.4121411694255706, -8.212980855779405, -8.623616670368126]","[0.18704760898210784, 0.46541936061542566, 0.20895087230588233, 0.13858215809658414]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.673653763169531, -3.3482303626666683, -4.566112950514736, -3.2693348501807202]","[0.2329619994427502, 0.32256309104413233, 0.09543221075411619, 0.3490426987590014]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.278984518542624, -7.7245055391787965, -7.561666911055961, -6.697326491975442]","[0.23904848285408783, 0.1531082776042066, 0.18018498110030695, 0.42765825844139854]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-9.423092249435385, -9.899645640388052, -9.735781638234444, -8.919243927257265]","[0.2495336737490859, 0.15494039275083848, 0.18252816359992743, 0.4129977699001481]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-5.9836246467759935, -6.573834707070633, -5.968477375760063, -5.918923918940533]","[0.2750038197219353, 0.152410102004337, 0.2792010854188481, 0.29338499285487957]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-3.208375827076325, -3.096049119531054, -3.420886971063501, -4.0445967168975585]","[0.29755043882442117, 0.33292274312207293, 0.24058479584864229, 0.12894202220486375]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.0595982849708445, -2.651787145599311, -3.1296217397718853, -3.85282773836605]","[0.2571833483782351, 0.3866811252879891, 0.2397905403052123, 0.11634498602856366]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.198128055885529, -6.766197993043439, -6.350497816111053, -5.938328756270391]","[0.2686757500925743, 0.15223651410909753, 0.23070399971271677, 0.34838373608561146]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.188128730537221, -3.983057395149925, -4.176392336341202, -4.125194638956605]","[0.10017809641746833, 0.3342940187872541, 0.27552709172346845, 0.2900007930718091]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.394870390345483, -7.455213466038915, -7.745645396535685, -7.040056589634936]","[0.4694965166498809, 0.16260400107223558, 0.12161810802863167, 0.24628137424925187]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-6.70402895750713, -6.361192944785756, -6.834957329897118, -6.4047456361262505]","[0.2157446081128976, 0.30397071088971084, 0.18926856133485176, 0.29101611966253993]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.754837384178698, -6.153145509900959, -5.612289789560705, -5.420687855268193]","[0.23688739146889687, 0.1590592478844926, 0.27318042692096955, 0.330872933725641]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-9.981016060147965, -8.911725358378167, -9.698551719335935, -8.774544450946625]","[0.11653137463721379, 0.33949229401800135, 0.15456657161154633, 0.38940975973323844]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.553183819811986, -9.851853266724603, -10.017977718679333, -9.603190445926968]","[0.30108762416976603, 0.2233481769962262, 0.18916268910633574, 0.2864015097276721]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.512444967070902, -2.3399681055608377, -2.2231065265611516, -3.284720415799326]","[0.2508938920463847, 0.2981232436816577, 0.33507974538110274, 0.11590311889085471]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.061440191717215, -4.7484932339712165, -4.263701990786757, -3.959469548829004]","[0.2917758560508307, 0.1467797037784237, 0.23834616510219792, 0.32309827506854766]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.321671588355109, -5.175028641653414, -4.279450681847535, -4.361653173334223]","[0.13148911202581517, 0.15225656059670425, 0.3728383532520137, 0.3434159741254668]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.945885071208371, -6.390240443720506, -7.002188872948504, -6.900691992740498]","[0.21121349253905206, 0.3681586879244375, 0.19964996000417198, 0.22097785953233848]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.2813211133358617, -2.857343600125012, -3.3510759894735784, -4.037226410010399]","[0.25443771555342476, 0.3887877584606949, 0.23729431290306155, 0.11948021308281868]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-12.70645249296671, -12.902354454918648, -13.635206002594508, -13.322389764877725]","[0.36267717394531895, 0.29815430325467135, 0.14327410317841546, 0.19589441962159415]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-4.981622990521677, -5.472122821913477, -4.8095827984938175, -4.865425207067509]","[0.2548898168075703, 0.15607419910161896, 0.3027391527902486, 0.28629683130056216]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.393986345189661, -5.102348195751902, -5.663176894820927, -5.994387048137183]","[0.27388196040723306, 0.36662347274357876, 0.20924517749847787, 0.15024938935071022]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-5.827706303269287, -6.393684814941306, -5.679691512697263, -5.606224915337288]","[0.25155597814342956, 0.14283455896892774, 0.2916867149959708, 0.3139227478916719]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.8109077958961617, -3.6204421393265305, -3.781562349995138, -3.6108075181899784]","[0.22415903931149417, 0.27119048033007565, 0.23083455522059615, 0.273815925137834]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.753439257504228, -2.8819937542568255, -3.7908150674406147, -2.7754862931271296]","[0.3113379995245518, 0.27377993875396434, 0.11033302887656658, 0.3045490328449173]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-6.751363337880737, -7.5357840442651245, -7.245450120907426, -7.559158418025384]","[0.39803341839487905, 0.18165608583546333, 0.24285126664997372, 0.17745922911968384]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.390349955268512, -7.9032486515467735, -7.671908879769361, -7.059075728378353]","[0.266943892411376, 0.15983464294950991, 0.201437582883433, 0.37178388175568117]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.979908579759465, -9.633097697954828, -10.680353980006126, -9.791412642298187]","[0.10552372371933287, 0.40575384345436, 0.1423786982387052, 0.34634373458760187]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-6.952129703454272, -7.621562262887558, -7.848035760664118, -6.9966338096337415]","[0.34761954152326885, 0.17798086611871308, 0.14191134803448588, 0.33248824432353224]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.041191545868107, -2.8852343434422583, -3.087777634030755, -3.063768294414203]","[0.24384684386388844, 0.2850023829772446, 0.23274751769065735, 0.23840325546820956]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.272842264399162, -3.9545886432032686, -4.176824687877907, -5.10990365849554]","[0.2558536563320887, 0.35172838607372175, 0.2816381814395257, 0.11077977615466399]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2973239541192108, -3.2216400261285525, -2.1578655977642427, -3.2116386896591846]","[0.33929994321543056, 0.13463513723303894, 0.39007649494965724, 0.1359884246018733]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3]",5.104032846756993,0.7579948447471447
