Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-5.510747972979953, -5.122678509132742, -5.767037991648514, 16.651092223153956]","[2.3726577326823964e-10, 3.4976111149813314e-10, 1.8362413069585473e-10, 0.9999999992293489]","[1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -10.503774386760844, -12.44685586670838, -8.528879974910735]","[0.999999999986559, 1.609871731586169e-12, 2.3063313895523874e-13, 1.1600508320099074e-11]","[1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.69293623482426, -3.638364530430189, -3.908122921683203]","[0.9999999958174319, 1.4611698394579807e-09, 1.5431242254477223e-09, 1.178274037847142e-09]","[1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -5.188853305943879, -5.508046783466853, -5.254594985841472]","[0.999999999128192, 3.273649442194626e-10, 2.3790753943858384e-10, 3.065356022525395e-10]","[3, 1, 2]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, -20.248482954552763, -22.36568538691903, -22.5232320561819]","[1.0, 9.434483206099502e-17, 1.1356088863422367e-17, 9.700790669984944e-18]","[3, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-2.2730891395129253, -2.1289275865452906, -2.207466368177342, 16.651092223153956]","[6.044111273418449e-09, 6.981375830711053e-09, 6.454046033356663e-09, 0.9999999805204669]","[0, 1, 2]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.773532744433535, -6.311866277029809, -5.913247597028691]","[0.9999999995524262, 1.8243540184930515e-10, 1.0649122797201349e-10, 1.5864695034305788e-10]","[3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.1074330845487523, -2.0568844874577383, -2.162838538756481, 16.651092223153956]","[7.13306137661368e-09, 7.502896192110541e-09, 6.748599849413606e-09, 0.9999999786154425]","[2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.328175382496831, -4.171283333208281, -4.556400948567976, 16.651092223153956]","[7.741405977877777e-10, 9.056433338350419e-10, 6.161731069988407e-10, 0.9999999977040429]","[2, 1, 0]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -6.833689579534498, -7.360924684444614, -7.027940730976452]","[0.999999999847465, 6.319589288773412e-11, 3.730040588319054e-11, 5.203872545199587e-11]","[3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-8.998418825937017, -8.354858567452135, -9.57135492611087, 16.651092223153956]","[7.253688272951873e-12, 1.3805545030988015e-11, 4.0901185977474575e-12, 0.9999999999748506]","[1, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.8765180357053524, -3.6890748141980128, -3.928254850801812, 16.651092223153956]","[1.2161079742912599e-09, 1.4668229387923113e-09, 1.154790288572718e-09, 0.9999999961622789]","[0, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-3.9928985758307975, 16.651092223153956, -4.049799922426859, -3.8208622419534883]","[1.082502006606467e-09, 0.9999999966091617, 1.0226258560633e-09, 1.2857103516495907e-09]","[3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-2.6877890786594234, 16.651092223153956, -2.7981307156216806, -2.702065035998138]","[3.992367940355503e-09, 0.9999999884965762, 3.5752778259087913e-09, 3.935777965091964e-09]","[3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-7.545361579625181, -6.630497911338361, -7.883237219040515, 16.651092223153956]","[3.1017988581704725e-11, 7.743438877214494e-11, 2.2124634557965913e-11, 0.9999999998694231]","[0, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-2.8335106667493664, -2.685407723774029, 16.651092223153956, -2.7150845369595693]","[3.450996174877387e-09, 4.001886514970657e-09, 0.9999999886622492, 3.884868229544141e-09]","[0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-6.284226966379916, -6.093874178904582, 16.651092223153956, -6.3046430551043695]","[1.0947562547165877e-10, 1.324300674839572e-10, 0.999999999650831, 1.0726322254277904e-10]","[1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-8.776221849732558, -8.175617499109979, 16.651092223153956, -8.602167700490432]","[9.058531700926177e-12, 1.65156991737822e-11, 0.999999999963645, 1.0780739821933273e-11]","[3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.2933457064276315, -5.025478350436343, -5.342052711293713, 16.651092223153956]","[2.948843322507964e-10, 3.854650553819594e-10, 2.808655768058053e-10, 0.999999999038785]","[1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-2.4870494966772867, 16.651092223153956, -2.5431080429884165, -2.4683010432472523]","[4.879896949074495e-09, 0.9999999855339892, 4.6138634118717006e-09, 4.972250507756118e-09]","[2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.2114120919396045, -2.1640879457993902, -2.3095994868185237, 16.651092223153956]","[6.428630328323108e-09, 6.740173382479549e-09, 5.827418509100774e-09, 0.9999999810037778]","[1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-5.496724617526769, -5.2640130659582365, -5.534244278023563, 16.651092223153956]","[2.4061647467006077e-10, 3.0366217773169856e-10, 2.317558887331675e-10, 0.9999999992239655]","[1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-3.592498559847688, 16.651092223153956, -3.6870610905930574, -3.3828090038319747]","[1.6155493422988948e-09, 0.999999994922222, 1.4697796889873468e-09, 1.9924491385011036e-09]","[0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-6.394870390345483, 16.651092223153956, -6.657597952302758, -6.0956106771216145]","[9.800892070438095e-11, 0.9999999996944265, 7.536409290506641e-11, 1.32200302464668e-10]","[0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.482627573780739, -5.911617366637775, -5.798470888669658]","[0.9999999994191195, 2.440324768824009e-10, 1.5890579233047848e-10, 1.779420621065491e-10]","[2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.007645392839792, -4.400590104457176, -5.1838691395176255, 16.651092223153956]","[3.9240069486337024e-10, 7.200630566644621e-10, 3.2900065834615157e-10, 0.9999999985585356]","[0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-8.244753217150826, 16.651092223153956, -9.281059507268308, -7.8974087088725025]","[1.541245078936258e-11, 0.9999999999573064, 5.4677619645604035e-12, 2.1813306726165713e-11]","[3, 2, 0]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -8.41974479072246, -9.518727882112069, -8.484384589479221]","[0.9999999999706224, 1.2938199044910726e-11, 4.311134138283423e-12, 1.2128333213687972e-11]","[1, 2, 3]",4.787389527357689,1.140842596660317
62,"[-1.6647087432081438, 16.651092223153956, -1.7169602091126925, -1.623485651952657]","[1.1105770491834837e-08, 0.9999999667807001, 1.0540377637544997e-08, 1.1573151951647031e-08]","[3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-3.389293339469094, -3.0143010870351556, -3.5168095496045915, 16.651092223153956]","[1.9795712240019594e-09, 2.8802368206366117e-09, 1.7425752670536737e-09, 0.9999999933976167]","[0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-3.600486331585463, -3.581346147771895, 16.651092223153956, -3.6085890825175078]","[1.6026961060262693e-09, 1.6336674572555544e-09, 0.9999999951738741, 1.5897623290096584e-09]","[1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.832785579907969, -6.388290107252811, -5.964431886316658]","[0.9999999995786736, 1.719396103326474e-10, 9.865597369798986e-11, 1.5073103238558743e-10]","[1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.3881793977459687, 16.651092223153956, -2.582461037793707, -2.3319663174665477]","[5.3870299347086856e-09, 0.9999999844786255, 4.4358203056679695e-09, 5.698524495002925e-09]","[3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-12.795245887156351, -10.37049319876482, 16.651092223153956, -12.883580507026014]","[1.6278629786830453e-13, 1.8393931252942716e-12, 0.9999999999978488, 1.4902344830353246e-13]","[0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -3.684682472326437, -4.364434805016812, -3.8521072386109623]","[0.9999999965339872, 1.4732798973547207e-09, 7.465735094678788e-10, 1.246159437582282e-09]","[3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-4.527534916268671, 16.651092223153956, -4.698620918193511, -4.625232040654849]","[6.342187806256351e-10, 0.9999999982561061, 5.344873016987224e-10, 5.751879462172762e-10]","[2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-4.873168529772632, 16.651092223153956, -5.2504524997504705, -4.83331023525507]","[4.4888214131327007e-10, 0.9999999987761745, 3.078080553531457e-10, 4.671351687165926e-10]","[3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-2.8673023549274053, -2.7410611822482025, -3.008414330939159, 16.651092223153956]","[3.336329494141556e-09, 3.7852518419753394e-09, 2.8972420661875743e-09, 0.9999999899811765]","[2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.041586094889574, -2.0349529600257075, -2.1805902266220976, 16.651092223153956]","[7.618560925829422e-09, 7.669263841654237e-09, 6.629857861317669e-09, 0.9999999780823173]","[1, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-6.186866838544381, -6.147874853408556, -6.91247804695864, 16.651092223153956]","[1.2067030250078074e-10, 1.254684131771278e-10, 5.840788194339445e-11, 0.9999999996954534]","[1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-6.935382634584721, -6.00356648499825, 16.651092223153956, -7.043783500764265]","[5.708527816494114e-11, 1.4494616643562397e-10, 0.9999999997467478, 5.122078423469103e-11]","[0, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-9.037057966235649, -8.994020900341084, -10.222112214672055, 16.651092223153956]","[6.978757738601375e-12, 7.285659706797715e-12, 2.133612767928329e-12, 0.999999999983602]","[1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-6.096110595752476, -5.834341944219986, -6.363334726120707, 16.651092223153956]","[1.3213422957423588e-10, 1.716722177961915e-10, 1.0114894831201543e-10, 0.9999999995950447]","[2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.1845551936969905, -2.1641450653184915, -2.3137579332528837, 16.651092223153956]","[6.603622756554881e-09, 6.739788396998619e-09, 5.803235816569691e-09, 0.999999980853353]","[1, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-3.4255650818672105, -3.380567824771034, 16.651092223153956, -3.568881726121102]","[1.9090553267171717e-09, 1.9969195804874356e-09, 0.9999999944398675, 1.6541576097419218e-09]","[1, 3, 0]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.5501210449956415, -1.6878660509088095, -1.5500084853585776]","[0.9999999642387865, 1.2454132966903631e-08, 1.0851545661510112e-08, 1.2455534878488182e-08]","[3, 2, 1]",5.104032846756993,0.7579948447471447
