Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.846041759907422, -8.046948894891194, -7.958107842395898, -7.1429634974782]","[0.21133005127941615, 0.17286552851709455, 0.18892593367526414, 0.42687848652822513]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-4.5195754735717175, -5.1305276005289615, -5.106344246110753, -4.733403602158777]","[0.34406325886668876, 0.18676915808735603, 0.1913409202964485, 0.2778266627495067]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.538722878812953, -4.342436702801863, -4.357798775097129, -4.0548942154987735]","[0.1985122306214163, 0.2415645896888524, 0.23788201540586912, 0.32204116428386204]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.540856610957324, -2.49861618995366, -2.5011817237535054, -2.439658585460153]","[0.2386570239238845, 0.2489539391267455, 0.248316057984003, 0.264072978965367]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.73675125298095]","[1.3942737559373071e-07, 3.7205686787791765e-05, 4.814783195578882e-06, 0.999957840102641]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3514259257675287, -2.323219232214716, -2.323426981624931, -2.273494794703382]","[0.24165965627562455, 0.2485731207646493, 0.2485214852092289, 0.26124573775049714]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.688434950259948, -4.511718734353778, -4.5412177195058625, -4.282348328803343]","[0.20606530186479705, 0.2458961601990881, 0.2387484169239106, 0.3092901210122043]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5475041792114648, -2.519856893879269, -2.5246436740966796, -2.46771933282416]","[0.2418841314709744, 0.24866487371672363, 0.24747741394031575, 0.2619735808719862]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.93020627980281, -5.621680543012582, -5.693995611716739, -5.313454818609274]","[0.18245655855740978, 0.24839937803616383, 0.2310704812156622, 0.3380735821907643]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.853652015786495, -3.7313083102214875, -3.757172577213106, -3.6485496030078295]","[0.2242614971098449, 0.25344744255908314, 0.2469762572123285, 0.2753148031187435]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.108947141623674, -3.9921162675280013, -4.011913780795087, -3.764781123761013]","[0.21567345136122318, 0.24240171726695187, 0.23764995776427075, 0.3042748736075542]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.038328585409184, -8.233957869027792, -8.373287697319801, -7.578769892530835]","[0.242656048869915, 0.19954020010088763, 0.17358821118566944, 0.38421553984352796]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.469216654144555, -14.362792780268679, -14.529108251166582, -12.762460679870317]","[0.1167513108545245, 0.12986169483437565, 0.10996416360898405, 0.6434228307021158]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.933610391135982, -4.6957050428369245, -4.7749088748929704, -4.571282237348113]","[0.20503367928131558, 0.26010349333969074, 0.2402970271042042, 0.29456580027478957]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2436929420025455, -4.098840905738455, -4.1814258090867416, -3.956448920490937]","[0.2196419406307811, 0.2538772072603562, 0.23375318898552305, 0.29272766312333975]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.8193609494570655, -4.703131106095401, -4.641455078603765, -4.566358154790948]","[0.21711501371070477, 0.24387531085532507, 0.259390098683967, 0.27961957675000315]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.197804567870598, -9.445676826932045, -9.904246147165724, -8.88725392430735]","[0.12238530189330692, 0.259641548775394, 0.16414213035406053, 0.45383101897723865]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.577826581630532, -5.335651181857545, -5.501782082867485, -5.230075766549713]","[0.20969162774374922, 0.26715083178819377, 0.22625948649289387, 0.2968980539751633]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.44464630491074, -4.33415110789108, -4.412566215465491, -4.149557742852491]","[0.22258446601147439, 0.24858922840392617, 0.2298407646480594, 0.29898554093654006]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.456444982575395, -3.354448961894887, -3.3997257605809224, -3.3640310237219175]","[0.2346009994317716, 0.25979223542323493, 0.24829198645616543, 0.25731477868882796]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.977580816791088, -6.638153980089131, -7.001006889787258, -6.41790615389511]","[0.19489029687695053, 0.2736537597715915, 0.19037784344823772, 0.34107809990322013]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.335356757220644, -5.925452743197893, -6.006213055464673, -5.897156670971694]","[0.18360867666546693, 0.2766382648319491, 0.2551752176803569, 0.2845778408222271]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-20.2225394417128, -18.34732697040336, -19.842021570259917, -17.883304001804024]","[0.051656763263885665, 0.33691598696209496, 0.07557601739011235, 0.5358512323839071]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.880673513574289, -11.008899528830733, -11.312911785119171, -10.381707307928544]","[0.10381498378221547, 0.24823708998573316, 0.1831621893996652, 0.46478573683238616]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.126150480857188, -6.7089320382307625, -7.17251634457637, -6.495236104295185]","[0.1868545983910541, 0.2835955797496465, 0.17838870439622112, 0.3511611174630784]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.043457307699404, -12.043214800267148, -12.154955499393706, -11.524351055776107]","[0.09329606385830273, 0.2536665036067759, 0.22684789510154948, 0.4261895374333719]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5891777185286475, -5.3114715352206785, -5.512977908600785, -5.30515987243686]","[0.21151786278105753, 0.27922436543251233, 0.22826546285583113, 0.280992308930599]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.60071734760296, -6.986215221828451, -7.259806490770767, -7.08923371842448]","[0.16884112892446826, 0.3121426619127917, 0.23742910272801274, 0.28158710643472723]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.38781827858394, -25.606900327288052, -22.45594271931535]","[0.008176622286136732, 0.27188318865494404, 0.02955610944457686, 0.6903840796143424]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9203204546987096, -3.8127127949666777, -3.9379122985177184, -3.729456932867199]","[0.23220890831713792, 0.2585903354627282, 0.22815964688354254, 0.28104110933659127]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.107510524532508, -7.494896425891539, -8.123208432421455, -7.313103087829821]","[0.3502451041471585, 0.23775656298160028, 0.12684112246207055, 0.2851572104091708]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.799598450963227, -3.725191864072657, -3.8096442782891984, -3.6862349642630834]","[0.23881805210507315, 0.2572654832932269, 0.23643093753701028, 0.2674855270646897]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.038765853182178, -5.8174607128944755, -6.2193911121906815, -5.595385373337195]","[0.21549786479759167, 0.26887756886087993, 0.17988643630283066, 0.3357381300386978]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.018644103201021, -8.381762734187559, -8.896190822092317, -8.659027683730288]","[0.18336438684329118, 0.3466642481698381, 0.20725058964566911, 0.26272077534120175]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.807208321629252, -10.042667678314269, -11.045054483237493, -10.160202991582524]","[0.17105290796781245, 0.3674229200460671, 0.13484510513819867, 0.32667906684792186]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.55333746183314, -5.337626153458131, -5.604779152087191, -5.3658446578553605]","[0.22743685715147507, 0.28219094655978033, 0.21603295351778692, 0.27433924277095767]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.626154054332548, -5.382828900014646, -5.001695051640688, -5.383297808208564]","[0.1845834383367009, 0.23543309039667942, 0.3446607514962789, 0.2353227197703408]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.272725290919091, -4.4545694023793505, -4.281634778563131]","[0.23369342212541733, 0.2712722763331679, 0.2261681874494932, 0.2688661140919216]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.138777367572605, -8.468292723896134, -9.152494119987354, -8.680920826163653]","[0.18108581229070822, 0.35405620214210537, 0.17861886099722338, 0.28623912456996303]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.48857658878133, -4.316427021530885, -4.532061991124124, -4.338743393828297]","[0.23218327295881136, 0.27580017412522895, 0.22230306912646847, 0.2697134837894912]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.188486082518788, -7.664143091615494, -8.312061150536117, -7.791229302887116]","[0.19759558714028078, 0.33380782184476354, 0.17462614679825672, 0.293970444216699]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-10.34954667030265, -9.991448883822088, -10.635041680572396, -10.05170835525784]","[0.22078995343383048, 0.3158633233870609, 0.1659550224165776, 0.2973917007625309]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.961348278126011, -6.563402586158033, -6.965387875164712, -6.918809027731904]","[0.22083885140312953, 0.328776749780025, 0.21994855087135276, 0.23043584794549268]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.174289290835752, -4.049879553011656, -4.221979370985371, -4.074572973533043]","[0.2386198342351132, 0.2702321411379761, 0.22750712432531478, 0.26364090030159604]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.877364116168183, -3.813026063103793, -3.9211364014344805, -3.823932240380113]","[0.24518758818968908, 0.2614810035549006, 0.23468666836932645, 0.258644739886084]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.076826213436161, -6.797477767643582, -7.221350365233728, -6.958697870119889]","[0.23185230826970912, 0.306570888491318, 0.20065287295792847, 0.26092393028104444]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.171138578760781, -4.921895437743623, -5.173384560282178, -5.015416380315552]","[0.22475384738907664, 0.2883713135114, 0.22424962085467853, 0.26262521824484497]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.863824771098709, -7.48510764197579, -7.806612707078107, -7.726070050504664]","[0.21427113388771443, 0.31292367876194677, 0.22688749046237783, 0.24591769688796097]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.491124091889775, -7.195332025318992, -7.734204322530258, -7.329539231227232]","[0.23235434769205834, 0.3123285359861862, 0.1822142762412969, 0.2731028400804586]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.556931533980661, -6.234073995003416, -6.639088861226681, -6.391907882684186]","[0.22313376676982863, 0.30816303630763964, 0.20553454363580723, 0.2631686532867245]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.1168674048381, -9.468284261963195, -9.698551719335935, -9.754642969558647]","[0.17039402847635363, 0.32593458851374213, 0.2588967296924175, 0.24477465331748674]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.464262976173554, -9.881209150870228, -10.905597112000004, -10.253921924861661]","[0.21418882484257878, 0.38371949748175604, 0.13776148899300206, 0.2643301886826632]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3374051569895116, -3.3258645951069132, -3.3827024063774247, -3.284720415799326]","[0.24866850172531654, 0.25155489924711, 0.23765580791683413, 0.2621207911107394]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.000556888829038, -4.760460146405262, -5.045655212735154, -4.948207432059407]","[0.2335892161784576, 0.29697882165244205, 0.2232887467488336, 0.24614321542026676]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.308986517028448, -5.159988724932777, -5.44835755510231, -5.228145833533375]","[0.2430267260437729, 0.2820739337819762, 0.21141021287541312, 0.2634891272988377]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.68182819513779, -7.2644739073153275, -7.828043126917975, -7.457415673025189]","[0.21581960213236548, 0.3276012511924185, 0.1864620907446484, 0.2701170559305676]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.125748241007661, -3.988934804796959, -4.174683619384055, -4.046067405304245]","[0.23913157447991817, 0.274191661806091, 0.22771128733252566, 0.2589654763814652]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.798791810367133, -13.105309127548066, -13.992189324514605, -14.173406920870113]","[0.2216125771894257, 0.4433738823673379, 0.18264295754332974, 0.15237058289990657]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.746333537910708, -5.483954192848015, -5.973979676777744, -5.575230312463888]","[0.2334790862021962, 0.30352738940203283, 0.18594415145750776, 0.27704937293826326]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.407258256331578, -6.018196357323991, -6.500463443164964, -6.011002323232674]","[0.2052186238075715, 0.30281975710870734, 0.18695551140797237, 0.3050061076757488]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.624666668200907, -6.460334574745917, -6.625244484515684, -6.658154965294852]","[0.24124903872558548, 0.28433748186808494, 0.24110968136044256, 0.23330379804588697]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.668677165575292, -4.473885788902267, -4.6826683753854645, -4.546091869500711]","[0.23086268297268328, 0.28051142765503456, 0.22765512586427494, 0.2609707635080073]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.721243921511867, -3.7089836976560844, -3.7734824004283474, -3.744172074640538]","[0.2538863083690322, 0.2570181707807871, 0.24096412971370895, 0.24813139113647179]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.303529088062763, -7.490384359114997, -8.209633435958116, -7.684338428825308]","[0.34282180409704976, 0.2843925549615077, 0.1385327060741872, 0.23425293486725524]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.421462121000593, -7.893105975186873, -8.628893295480026, -8.16623476748842]","[0.20835217083137883, 0.35339482728650234, 0.16932138620127293, 0.2689316156808458]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.994852779581644, -10.247237438970588, -10.680353980006126, -10.47657409390449]","[0.16232013235727655, 0.34281325455454775, 0.2223092233143274, 0.2725573897738482]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1]",5.594485164639727,1.1427946946110366
