Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.72465278183344, -8.078908474167465, -7.978627144999332, -7.139294133599425]","[0.1010402005091589, 0.19272470470971614, 0.2130536686208628, 0.4931814261602621]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 2, 3, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.350453596727961, -5.132479302697495, -5.09364282366162, -4.712793124395295]","[0.18421618189526454, 0.22908297257550878, 0.23815476670959296, 0.34854607881963356]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.529545809696272, -4.370385011604665, -4.3528933330066995, -4.053343828621118]","[0.2009771111503722, 0.23565098299786535, 0.239809175114698, 0.32356273073706454]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 2, 3, 1, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.540072691243155, -2.5047277818115887, -2.5008822612888713, -2.4394678022292293]","[0.23913232667531242, 0.24773558212094146, 0.24869008849685173, 0.26444200270689444]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.25787253763024]","[8.637352352800893e-08, 2.3048459812547457e-05, 2.9826982531563476e-06, 0.9999738824684107]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.352077981934774, -2.3258720676130706, -2.323559359992542, -2.2755484639081813]","[0.24183705996539787, 0.2482583921965469, 0.24883320570362444, 0.26107134213443073]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.6980404046524, -4.520946227685912, -4.537406576072821, -4.282540880314114]","[0.20478685936858154, 0.244462984504419, 0.2404719754226704, 0.3102781807043291]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.547758681078097, -2.5198364437858576, -2.5226635192501803, -2.4559951792938426]","[0.24097349568886717, 0.24779683292443525, 0.24709728188564825, 0.26413238950104945]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.93020627980281, -5.649978256845683, -5.678086864541962, -5.229103869151593]","[0.1777412768168374, 0.2352284136029251, 0.2287085320728792, 0.3583217775073583]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8510977601862164, -3.729707888355983, -3.7567829442202205, -3.606761260778558]","[0.22198817005112514, 0.2506390770401317, 0.24394405308343442, 0.28342869982530866]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.113291002494907, -3.980350754449484, -4.029108962382587, -3.7676506270633348]","[0.21538248502910337, 0.24600594338987625, 0.23429886184719395, 0.30431270973382646]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.932231836385446, -8.250851910030411, -8.316222545732971, -7.5967276674734725]","[0.11587431713055796, 0.22903757133636934, 0.2145441235404618, 0.4405439879926108]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 1]",4.48583998607457,1.109592412446114
22,"[-14.712343711252858, -14.113845231470865, -14.529108251166582, -12.661198962921368]","[0.0847652976633266, 0.15422070305218838, 0.10181136042903018, 0.6592026388554548]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.932307979197021, -4.719331609538876, -4.813992456055945, -4.5632607622810255]","[0.20793001346866924, 0.2572833274341925, 0.23404585846759657, 0.30074080062954167]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.243276179096539, -4.089068132487202, -4.1773875665787354, -3.9512145588178735]","[0.21862573801523685, 0.25507799360173233, 0.2335158422176021, 0.29278042616542865]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.812618662998376, -4.67656649056176, -4.68743328019682, -4.508202260547902]","[0.21575281565248539, 0.24719699091807812, 0.24452529588431401, 0.2925248975451225]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 0, 3, 3, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.260644803927626, -9.456993139978133, -9.83299637736718, -8.936970885836931]","[0.1173085311790126, 0.2620300381293707, 0.1799098530676583, 0.44075157762395856]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.571008927606039, -5.3110005827695455, -5.491749603908355, -5.151678995407083]","[0.20406630732120323, 0.26466194219107075, 0.22089871661699945, 0.31037303387072657]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.463968474001309, -4.312449058320245, -4.4080757435561475, -4.192479861307339]","[0.22060440423118763, 0.2566954819162852, 0.23328568114360376, 0.2894144327089235]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4562817199134153, -3.3727317926171656, -3.4083482665139155, -3.345723494226785]","[0.23512031061199604, 0.2556085750078414, 0.24666491510713412, 0.2626061992730286]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.011573724477253, -6.660372720912091, -6.90676007336464, -6.409557431003438]","[0.18666910220592525, 0.26521439750506126, 0.207296719333181, 0.34081978095583265]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.313768238011552, -5.96459754019995, -5.98291419401166, -5.8172079995037445]","[0.18338167430570748, 0.26001526235139716, 0.2552960052462172, 0.3013070580966783]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-21.009011402257517, -19.241369108977086, -19.855691511062865, -17.633902411135498]","[0.025475635043484778, 0.149211505615813, 0.08072452222677108, 0.7445883371139311]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.86894752930085, -10.949672577989574, -11.907243848053257, -10.390875306107587]","[0.11293839633137613, 0.28318983169918815, 0.10869504251987794, 0.4951767294495577]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.139118952879977, -6.693497915237812, -7.083967704803426, -6.6036138193226614]","[0.18774156486533852, 0.2931508725286679, 0.19838659166433728, 0.3207209709416564]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-12.990710339548086, -12.134355586439844, -13.438113234099959, -11.607857131773038]","[0.1253115966038455, 0.2950539324330132, 0.08010998586456242, 0.4995244850985789]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 0, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5540993066818505, -5.299971381465432, -5.530188741805349, -5.214749294557294]","[0.2119735311469638, 0.27330526000407734, 0.21710301809939508, 0.2976181907495639]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 1, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.595089655284405, -7.078854992944161, -7.389687866800755, -7.09728301492584]","[0.18021805776706284, 0.3019925088932496, 0.2213110854523173, 0.2964783478873703]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 3, 0, 0, 1, 2, 2, 3, 1, 3, 3, 3, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.407580126858363, -25.606900327288052, -22.834068026240757]","[0.010519144172054042, 0.3429306986350451, 0.03802364418124634, 0.6085265130116545]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.917747699938024, -3.8138577997526646, -3.9455005971837838, -3.759620000132923]","[0.2351047762576551, 0.2608436462701884, 0.22866964733133732, 0.2753819301408192]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.995428817082438, -7.531826085736201, -8.114377297978958, -7.476899633841448]","[0.1939036564208191, 0.30826634034107026, 0.17215804796648765, 0.3256719552716229]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.809413962010804, -3.7156037390738588, -3.823421593317455, -3.690944513422105]","[0.23751763011276716, 0.26087779406785877, 0.23421376440945646, 0.26739081140991755]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 0, 1, 0, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.036903847031232, -5.819590981313308, -6.170784758636646, -5.787425501621445]","[0.2272322981140981, 0.2823890414080557, 0.19875877874209635, 0.2916198817357498]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.060743850595165, -8.357854115672179, -9.000769173562636, -8.60346666233469]","[0.17664234560509054, 0.3567434075281598, 0.18756054858117316, 0.27905369828557647]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 2, 0, 3, 1, 1, 0, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.768698553901888, -9.944451239027678, -10.84858839934361, -10.222213346605505]","[0.16861832264558893, 0.38447740776376915, 0.15567147691278863, 0.2912327926778531]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.524094515748241, -5.3516589854051695, -5.55366025959961, -5.358609574732623]","[0.23046639140056893, 0.2738390636205395, 0.2237522248527717, 0.2719423201261198]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.614301318264603, -5.396084354988597, -5.714487587772521, -5.467790304676429]","[0.2322171862800284, 0.288844951685789, 0.2100796641768036, 0.2688581978573789]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.289006190160846, -4.4657158925798885, -4.281362875597268]","[0.23529689190778078, 0.26872273390768436, 0.22519583842873622, 0.2707845357557987]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.141107822822304, -8.5447747201556, -9.050525839077222, -8.866925392894142]","[0.1913613540176391, 0.3474068769754379, 0.209504565239351, 0.2517272037675721]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.498042060614197, -4.306706406637483, -4.543923080883219, -4.363785344532309]","[0.23203429243869708, 0.28096239280852503, 0.2216288537189335, 0.2653744610338443]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.248474390054785, -7.692325598428912, -8.321671200031556, -7.908613250026785]","[0.19692351635243546, 0.3434234394464829, 0.1830242397115773, 0.27662880448950433]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-10.563469785398723, -9.893244731066922, -10.479719312150909, -10.290360947002744]","[0.18670377943548, 0.3649456170271253, 0.2030137614120945, 0.2453368421253003]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.952695796241447, -6.578497228977445, -6.973934051657431, -6.837404056624805]","[0.21953837667148368, 0.3191705569753755, 0.2149249287585432, 0.24636613759459766]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 3, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.174502496401997, -4.039578198753517, -4.215300071509992, -4.083258072139297]","[0.23809465222794474, 0.27248745891000564, 0.2285764477731878, 0.26084144108886204]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8632624689644994, -3.81497761222821, -3.931320161174179, -3.8296393037040275]","[0.2488880336262108, 0.26120041544355754, 0.2325128375969911, 0.2573987133332406]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 1]",5.093915734544891,0.8276795053977773
