Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.640664017844904, -7.085597637157273, -7.964782299770098, -7.149424724920801]","[0.196095283579405, 0.341609086881333, 0.14180918692267133, 0.3204864426165907]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-4.5195754735717175, -5.1738738445537855, -4.246261857987102, -4.765955760978011]","[0.27656825710041855, 0.14376201814040585, 0.36349708119065394, 0.21617264356852178]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-3.6997841929877957, -4.336339085200409, -4.3528686875332205, -4.049265564043674]","[0.36302861381201895, 0.19208284529463518, 0.18893388943917172, 0.2559546514541742]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.540856610957324, -2.498335648296666, -2.505531061702272, -1.5854694231483393]","[0.17608511338644403, 0.18373388610653213, 0.18241658976870856, 0.4577644107383153]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.003243218294873]","[6.695747658107011e-08, 1.7867358480842064e-05, 2.312212588726362e-06, 0.999979753471454]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5194976768697241, -1.3659434670611303, -2.3227284617877357, -2.264931811041229]","[0.32379447123572713, 0.3775349609840719, 0.14502094518675884, 0.1536496225934422]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.6936780092764145, -4.505964016407271, -3.7204530856635705, -3.4043519405471923]","[0.11787875444173941, 0.14221935004236783, 0.311962040424828, 0.42793985509106464]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.550165122786592, -2.519856893879269, -2.5228008925938417, -1.4842460315926558]","[0.16772837010519553, 0.1728897408515859, 0.17238150217084822, 0.4870003868723704]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.934582662817748, -4.792343196943273, -5.617649190695603, -5.241569160852077]","[0.13321925510097463, 0.41747963779307445, 0.18289821164898848, 0.26640289545696255]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.853411697050913, -3.737336002717755, -3.757172577213106, -2.4033623537246624]","[0.13355720967132573, 0.14999554853785882, 0.1470494673485541, 0.5693977744422614]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-3.2846361515005844, -4.005292888407206, -3.998583036384, -3.8044266813698995]","[0.3889861910247946, 0.18921560033694873, 0.19048947800161942, 0.23130873063663726]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-7.915601563511766, -8.251623306935912, -7.610495027547382, -7.422817221294156]","[0.21239338385071393, 0.15177791941462265, 0.28816887371855626, 0.3476598230161071]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.469216654144555, -13.573850357780854, -14.331489620103842, -12.462637802129244]","[0.08309980557145276, 0.20344763675499658, 0.0953705085728341, 0.6180820491007165]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.939093350322514, -4.71792687227367, -3.970408177604214, -4.542354150808385]","[0.15701107501189376, 0.1958761990936292, 0.41364226954091765, 0.23347045635355934]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.240923663579824, -4.098627104879837, -3.2172923208322226, -3.956137515191379]","[0.15959960458097458, 0.1840053376489302, 0.44421094466184974, 0.21218411310824545]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.992709123468151, -4.718169738717382, -3.8250475584998505, -4.527929221507894]","[0.3074862196509666, 0.14885455032297967, 0.36361362607956677, 0.18004560394648694]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.407391338499119, -9.475552760520202, -8.889352656322147, -8.830901471658594]","[0.18543855759295713, 0.1732199508647875, 0.3113016206306183, 0.330039870911637]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.596506080608602, -5.335651181857545, -4.6709355244817825, -5.168272581953382]","[0.15733434842459573, 0.20422616822568637, 0.397002947413381, 0.2414365359363368]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.454020975950851, -3.4017901563880404, -4.412566215465491, -4.123259764236338]","[0.15877082177084992, 0.4547248948994893, 0.16549095659913313, 0.22101332673052762]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-2.624642493030025, -3.3476350989081913, -3.378258719630852, -3.3640310237219175]","[0.41095356045869613, 0.19943484881733206, 0.19341999992995867, 0.1961915907940131]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.96481453423711, -6.70206305788396, -6.083699144288488, -6.41790615389511]","[0.15523137881256044, 0.20187894725195954, 0.37466495015272216, 0.268224723782758]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.417366129875812, -5.916745716772137, -6.006213055464673, -6.003498624149805]","[0.3678703223291559, 0.223263101685369, 0.20415582810373664, 0.20471074788173838]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-20.2225394417128, -18.506559749084087, -19.59377777657875, -17.84756061279043]","[0.05211537750593735, 0.28987208848921897, 0.09773128512454313, 0.5602812488803005]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.918841872582348, -10.986899988008933, -10.672884854727915, -10.277772044536837]","[0.19563492858136863, 0.18276335934544274, 0.25018667294147673, 0.371415039131712]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.12844878053765, -6.74219937676748, -6.284951843031048, -6.456879855075917]","[0.32087295396205734, 0.17369391943587958, 0.27438773579947395, 0.23104539080258915]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.074417240801518, -12.112627982956976, -12.154955499393706, -11.298595484666372]","[0.08312935134535951, 0.217497444810569, 0.20848343424616603, 0.49088976959790553]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5891777185286475, -5.3205140660382355, -5.565241550388961, -4.455330661794367]","[0.15527881367926294, 0.2031380813374454, 0.15904043325447853, 0.4825426717288132]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.667821209527116, -7.00613242668541, -6.569952937674023, -6.978134633819326]","[0.12612054842290457, 0.244429510303399, 0.3780802425396386, 0.25136969873405796]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.881386168379393, -23.47452765842602, -25.606900327288052, -21.938897015559842]","[0.0021114144301443635, 0.17316009633343768, 0.020529110639275983, 0.8041993785971421]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0967001299600083, -3.8065263742853386, -3.922726233802985, -3.7533174400899236]","[0.4084770720653292, 0.20086027985829052, 0.17882535903668156, 0.21183728903969884]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-6.75147173985496, -7.52225339404995, -8.137391278531283, -7.386813037528108]","[0.4459309462921048, 0.20631052916447812, 0.11152453063695143, 0.23623399390646554]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.832090898539787, -3.726343652035289, -2.9531066314880015, -3.6830013290867036]","[0.3673824569376964, 0.15022747853894003, 0.3255082117613412, 0.15688185276202238]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.230568045740932, -5.816254212754017, -6.192535430828768, -5.546608953848204]","[0.37482753055904566, 0.20867537914536521, 0.14323671575188818, 0.2732603745437009]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.154037454335915, -8.458446722095761, -8.12374254647518, -8.58770793401844]","[0.2927020705954205, 0.2158850305557304, 0.3017051378409512, 0.18970776100789785]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.844926677665935, -10.065045932787056, -10.643887677323324, -9.922474201373886]","[0.14452252750833094, 0.31523428995400876, 0.1767037135891905, 0.36353946894846995]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.727803891271255, -5.330936286445089, -5.531708258518651, -5.374362905302229]","[0.3970588275370913, 0.21722899089537476, 0.1777148114672396, 0.2079973701002943]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.625108168591745, -4.631205628332784, -5.001695051640688, -5.333269455625181]","[0.14480312476217388, 0.3912229491169827, 0.2700988968383677, 0.19387502928247569]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.259042224499811, -3.6071508053076036, -3.403420060474353]","[0.13881027431899323, 0.163351458379239, 0.31349878521114855, 0.38433948209061924]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.323716841437333, -7.4121411694255706, -9.110123777453005, -8.60220555495325]","[0.21273674783245528, 0.5293401059462749, 0.09689699815637791, 0.16102614806489177]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.487077434894373, -3.3482303626666683, -4.549312874022461, -3.4156682447690994]","[0.12527689557458355, 0.3912604787591914, 0.11771789160020606, 0.36574473406601893]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.278984518542624, -7.7245055391787965, -8.333083800966843, -7.765763007445916]","[0.3840836014813561, 0.24600189039779682, 0.13385551322000716, 0.23605899490083995]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-9.548153142352529, -9.899645640388052, -10.635041680572396, -9.857291171151243]","[0.36036285170944526, 0.2535646822320017, 0.12153750606446731, 0.2645349599940857]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-5.9836246467759935, -6.548784799872681, -6.965387875164712, -5.990533156545621]","[0.3405954700653054, 0.19354989125450797, 0.12760406654584877, 0.33825057213433785]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.208375827076325, -3.210593033174594, -4.24029534753925, -4.0618907009802205]","[0.3597092742261355, 0.35891260814253456, 0.12817244876120606, 0.1532056688701238]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.886581404902763, -2.8266308236555515, -3.945911176144348, -3.85282773836605]","[0.17056248204277039, 0.4922822714487756, 0.16073739107594978, 0.17641785543250418]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.07070433623748, -6.7566048162199035, -6.350497816111053, -6.069169095249176]","[0.13993173475309945, 0.1915701796397859, 0.2875397797199948, 0.3809583058871197]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.188128730537221, -4.910015940026953, -4.440290904639425, -4.125194638956605]","[0.13646446340561524, 0.18021976626975086, 0.2882713042286848, 0.3950444660959492]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-6.69233525459732, -7.455213466038915, -7.806612707078107, -7.846569392917763]","[0.47398452105972144, 0.22102956121538478, 0.15553911022386238, 0.1494468075010313]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.506527062590025, -7.1292982628918775, -7.7025767881519025, -6.4047456361262505]","[0.15898929182513274, 0.23184421351383105, 0.13068464453413128, 0.47848185012690486]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.754837384178698, -6.153145509900959, -6.639088861226681, -6.361784960022349]","[0.38030184626241886, 0.2553556154276224, 0.1570734911978956, 0.20726904711206315]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.975208401540925, -9.51656930154949, -9.698551719335935, -9.659409356031562]","[0.18968177111880527, 0.30006132760346443, 0.2501359228017229, 0.2601209784760074]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.532977341990168, -9.851853266724603, -9.9347750234713, -10.35820068320747]","[0.3528308886480063, 0.25649596882945797, 0.23608483049208476, 0.15458831203045104]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.3361385831726, -2.3399681055608377, -2.5520393739963825, -3.284720415799326]","[0.14386237138735666, 0.3895637666021602, 0.3151208756600688, 0.15145298635041432]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.152495071958178, -4.743484041862856, -5.102933235838545, -3.959469548829004]","[0.3171316384215594, 0.175620950282806, 0.1225940863423845, 0.38465332495325005]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.301241573051414, -5.175028641653414, -5.427378154577077, -4.361653173334223]","[0.17937393129822446, 0.20350397950016855, 0.1581171236055815, 0.4590049655960255]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-6.945885071208371, -7.1864271264560395, -7.805164573287131, -7.695722914603286]","[0.37284053325405286, 0.29312781664953635, 0.15788569176620296, 0.17614595833020777]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-3.2813211133358617, -3.9780952323218837, -3.3510759894735784, -4.049412957960126]","[0.3454577931812175, 0.1721035542428805, 0.3221816761388603, 0.16025697643704187]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.539841522720211, -12.902354454918648, -13.635206002594508, -13.347052344384531]","[0.19946583847773325, 0.3773337422396404, 0.18132273432982168, 0.24187768495280468]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.7473032062685085, -5.467124235775633, -4.8095827984938175, -5.663048654609648]","[0.16763265620199574, 0.22183946410780775, 0.4281593429533587, 0.18236853673683778]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.503553160491702, -5.102348195751902, -6.500463443164964, -6.072866486826019]","[0.29166805376572824, 0.43564222350296455, 0.10763071590299635, 0.16505900682831093]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.607375056870629, -6.393684814941306, -5.679691512697263, -5.743379848741943]","[0.140065736136692, 0.17343486276934697, 0.3541765084875074, 0.33232289260645365]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.8109077958961617, -4.433612367634343, -4.720381464640044, -3.6108075181899784]","[0.3163803177308423, 0.16973534931669834, 0.12741778821280986, 0.38646654473964964]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.716500843396406, -2.8819937542568255, -3.7908150674406147, -2.906087356428361]","[0.15429965599860695, 0.35545676310431734, 0.14324870363567369, 0.34699487726140205]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.751363337880737, -7.5357840442651245, -7.245450120907426, -7.7376277874402]","[0.40992356612851083, 0.18708255908488824, 0.25010577670948625, 0.15288809807711465]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.292370340995838, -7.878869476381097, -7.84013208563923, -7.059075728378353]","[0.13304155820107377, 0.20117243215304234, 0.20911823348128422, 0.4566677761645997]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.979908579759465, -10.301719235362052, -10.680353980006126, -10.660832787837592]","[0.17557966807464043, 0.34594584084044283, 0.23690222157191798, 0.24157226951299876]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.856596067515726, -7.621562262887558, -7.848035760664118, -7.252026910294323]","[0.1959243051241185, 0.24783474937934066, 0.1976086763773386, 0.3586322691192023]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.866633456416196, -2.9906017606662583, -3.924177846466031, -3.8858884336263246]","[0.1877454533135648, 0.45084282227701455, 0.17724672412830866, 0.18416500028111182]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.072153016060398, -4.072691077339605, -4.300812279162516, -5.10990365849554]","[0.14614677044297722, 0.3970544132916804, 0.3160663407579963, 0.14073247550734616]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-2.2973239541192108, -3.2216400261285525, -3.3164640370318166, -3.2116386896591846]","[0.4632848931968802, 0.18383270148074438, 0.1672019063200823, 0.18568049900229314]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2]",5.104032846756993,0.7579948447471447
