Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.353064699120451, -5.137531064627028, -5.097351234062587, -4.711232885994968]","[0.18409885137768506, 0.22837898949330004, 0.23774206230910977, 0.3497800968199053]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.529545809696272, -4.370405426206507, -4.3561943440378945, -4.053245356161411]","[0.201130625043809, 0.23582616775520954, 0.23920143912791808, 0.3238417680730635]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5419970287834706, -2.505297954334563, -2.500822064271989, -2.4394678022292293]","[0.2388125347602514, 0.24773953823401296, 0.24885087843423637, 0.2645970485714994]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.309019066188366]","[9.090603096080986e-08, 2.4257942894259515e-05, 3.1392173049448234e-06, 0.9999725119337698]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.352077981934774, -2.3254066433986247, -2.3233509277735207, -2.2753901253371613]","[0.24178657890293054, 0.24832211898093084, 0.2488331237012155, 0.261058178414923]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.701028059977105, -4.520153362990545, -4.538520668490548, -4.295224808122794]","[0.20511855554202424, 0.24578639081121836, 0.24131316340645007, 0.30778189024030733]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.5495537768439265, -2.5218276679532963, -2.5226635192501803, -2.4601054011980024]","[0.24102541885107875, 0.24780162062610497, 0.2475945818589996, 0.2635783786638168]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 3, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.93020627980281, -5.653647788301967, -5.682479304192005, -5.238379589430936]","[0.17866538904694773, 0.23558533700537096, 0.22889003623940984, 0.35685923770827144]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.852150503587244, -3.7355910710994658, -3.7595827088044045, -3.6120702396752744]","[0.22261982185802093, 0.2501410388899192, 0.24421116384949632, 0.28302797540256364]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.115107890119403, -3.9817645907863555, -4.029108962382587, -3.7704433572445817]","[0.2153332946773041, 0.2460489094149176, 0.23467133560455072, 0.30394646030322764]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1, 0, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.932231836385446, -8.267481551088279, -8.34963714618115, -7.611724409859963]","[0.1179244580865719, 0.2292457378036472, 0.21116481112449265, 0.4416649929852884]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-14.712343711252858, -14.113845231470865, -14.529108251166582, -12.724887665490247]","[0.08835928984056894, 0.16075955816881682, 0.10612809431687262, 0.6447530576737417]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.928424362916169, -4.721828944340138, -4.813992456055945, -4.571433184700701]","[0.20921619965016583, 0.2572281885019347, 0.2345807954963464, 0.2989748163515531]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 2, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.243069882318178, -4.089664241040812, -4.176643341283798, -3.9512145588178735]","[0.21865620527656587, 0.2549089184197539, 0.23367405066785354, 0.29276082563582667]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.816304357344685, -4.673863812224197, -4.68743328019682, -4.515186228941011]","[0.21542452763265554, 0.24840268856241796, 0.24505476239521515, 0.29111802140971144]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.260644803927626, -9.43524611093407, -9.820839920322546, -8.942076949233593]","[0.11664175649894752, 0.2662687189020952, 0.18107516311569377, 0.4360143614832635]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.5716757705415425, -5.313925518998726, -5.491749603908355, -5.151678995407083]","[0.20411581850079863, 0.2641290533191621, 0.22109970135178966, 0.3106554268282497]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.460840079655323, -4.318563688567321, -4.4080757435561475, -4.1912944872862985]","[0.22141304286897143, 0.2552660464033469, 0.2334094635504615, 0.28991144717722017]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.45294699859587, -3.3714685526480315, -3.4083482665139155, -3.347775145444239]","[0.23577123285007248, 0.25578581356493424, 0.24652433596933004, 0.26191861761566326]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 1, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.993920329062352, -6.668177769170645, -6.967635880715539, -6.43474267450833]","[0.19376371037751827, 0.2683741231294416, 0.19892420590330415, 0.3389379605897359]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.313768238011552, -5.964334457209768, -5.996026344624589, -5.860163242855133]","[0.1863494554963034, 0.2642927749750054, 0.2560481716708637, 0.2933095978578275]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.009011402257517, -19.241369108977086, -19.913197558903423, -17.704855815751063]","[0.026972945120219083, 0.157981292533466, 0.08069270497935403, 0.7343530573669609]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.86894752930085, -10.959021839755987, -12.071428626061715, -10.423234240783659]","[0.11701765888149478, 0.29068800480267987, 0.09556854677181222, 0.4967257895440131]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.1175064541887325, -6.6733850325707, -7.083967704803426, -6.597387323695643]","[0.18955709702574441, 0.2955422203554846, 0.1960224183626402, 0.3188782642561308]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.983414419078468, -12.090158246199522, -13.544778008495966, -11.602501746300863]","[0.12512459992299033, 0.3056883787889321, 0.07137491312368348, 0.49781210816439414]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.5444396483766605, -5.312464879596161, -5.532829686707082, -5.214749294557294]","[0.2144402790555208, 0.27042804325697134, 0.2169444309011656, 0.29818724678634234]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.595089655284405, -7.041891599319569, -7.366464128488699, -7.121888507204327]","[0.1785459081321806, 0.3104565054615845, 0.22440922520970458, 0.2865883611965303]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 3, 0, 0, 1, 2, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.426706479178655, -25.606900327288052, -22.87733314410659]","[0.010869840465010503, 0.347650339289376, 0.039291309196665056, 0.6021885110489483]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.920171217721359, -3.8011191191604587, -3.9418408766967428, -3.7443568061199226]","[0.23270919378400506, 0.26213029184267295, 0.22772070949467843, 0.27743980487864356]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.021144216478476, -7.5007830009842245, -8.115604740241057, -7.464213700494248]","[0.18734288733719265, 0.31522976178720497, 0.17045648363209925, 0.3269708672435031]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7975995952810746, -3.7171574433540906, -3.820377629656945, -3.690944513422105]","[0.23959005028600286, 0.2596595866272401, 0.234194344955006, 0.26655601813175117]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.036903847031232, -5.793251981979443, -6.197572762972171, -5.732584246028273]","[0.22305613963689877, 0.2845973436766104, 0.18994880169531342, 0.30239771499117746]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.012562400467296, -8.318825704032148, -8.949766120533948, -8.595095765418215]","[0.1790798867456513, 0.3583709766113139, 0.1906860352216344, 0.2718631014214003]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.807208321629252, -9.966925184817939, -11.020601364436475, -10.224847360370656]","[0.1690582303800053, 0.39171179433410497, 0.13657175733130586, 0.3026582179545839]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.534522203222386, -5.3443796992919745, -5.584687087349859, -5.341319333142145]","[0.22864337134343463, 0.2765263080821822, 0.21745644446667706, 0.2773738761077061]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 0, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.606948184353272, -5.378690402463505, -5.714487587772521, -5.467617243717191]","[0.2323444499732701, 0.2919196959695435, 0.20865487376528555, 0.26708098029190086]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.274525791556191, -4.4645976441636925, -4.275971477270076]","[0.23397834496080638, 0.27111443449546635, 0.2241844491339604, 0.2707227714097669]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.137173637886841, -8.507271856759356, -9.152494119987354, -8.817036279015321]","[0.1908564714861664, 0.3583189345733364, 0.1879547430273551, 0.26286985091314213]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.491804431114271, -4.316083261330438, -4.539348262268875, -4.38100542450009]","[0.23458513877165385, 0.27965026165036605, 0.22369304023480996, 0.2620715593431701]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.22022552737299, -7.710380857844462, -8.367189501941084, -7.908613250026785]","[0.20433255596490063, 0.34022035559634245, 0.1764054199215542, 0.27904166851720275]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.501459996942462, -9.957493168364383, -10.611786544933723, -10.268471942518522]","[0.20488715124717957, 0.3529852157840751, 0.18348497753614904, 0.25864265543259624]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.945017728375836, -6.578497228977445, -6.960588381877511, -6.894154046140165]","[0.22324242173400966, 0.3220731756760198, 0.2197933134579544, 0.23489108913201615]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.173488588042894, -4.038412166920989, -4.215300071509992, -4.089777736542224]","[0.23860714883188044, 0.2731155298449737, 0.22883631980707123, 0.2594410015160746]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8679235927061186, -3.799407797522879, -3.923559009246679, -3.8296393037040275]","[0.2465587765940816, 0.2640441185340488, 0.23321598375933783, 0.25618112111253166]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.082831185420053, -6.818350414374368, -7.2240119814406185, -7.080152407543504]","[0.23959159899343874, 0.31212900316632114, 0.20804512576710724, 0.24023427207313286]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 0, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.166385626846695, -4.9648359256819035, -5.179418193707258, -5.023120037200629]","[0.22912734203156812, 0.2802907981078627, 0.22616059875810893, 0.2644212611024602]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 1, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.8348230491992465, -7.507008706305784, -7.883325298452167, -7.707989285510693]","[0.22342300910834556, 0.31009578056994364, 0.21284509065387963, 0.2536361196678312]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.485329566807749, -7.13559044671215, -7.758661029361129, -7.295716020883255]","[0.22787762247311663, 0.32328938839522336, 0.1733785369083943, 0.2754544522232656]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3]",5.023948051143281,1.0482887032312245
