Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.91975888775099, -8.059548729010977, -7.986328228489654, -7.138257899565788]","[0.20040529628059078, 0.1742606132820022, 0.18749880211474165, 0.4378352883226654]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.358665573316479, -5.137531064627028, -5.106344246110753, -4.715217360637196]","[0.1839069509522049, 0.22942230618468862, 0.23668999704166582, 0.34998074582144056]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.524880702860416, -4.372950854645636, -4.3561943440378945, -4.05796731457221]","[0.2023107682667125, 0.23550563009825007, 0.2394851308469649, 0.3226984707880725]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5416160773679146, -2.504553612586578, -2.500822064271989, -2.4391050841017186]","[0.2388148187749918, 0.24783195100067446, 0.24875847551010613, 0.2645947547142277]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.48588890401321]","[1.0849356535644024e-07, 2.895111231889266e-05, 3.746559763333277e-06, 0.9999671938343524]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.352077981934774, -2.3251046852596757, -2.3225435772798693, -2.274819584793035]","[0.24168387349366213, 0.2482915997747685, 0.24892831637421925, 0.26109621035735014]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 2, 2, 3, 1, 2, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.702513302002116, -4.512986142106527, -4.533718578598856, -4.307613248458399]","[0.20505287680982917, 0.24784289101183726, 0.24275740344613753, 0.30434682873219593]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.5491070533740285, -2.5229608825818888, -2.5221756475288606, -2.4648537729908053]","[0.24144717343427854, 0.24784334579938205, 0.2480380375115382, 0.2626714432548012]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.93020627980281, -5.660225370976184, -5.682479304192005, -5.24663173299728]","[0.17946891323685019, 0.23509340810014745, 0.22991943920283262, 0.3555182394601697]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8481490743870297, -3.7355910710994658, -3.756099850022586, -3.6166833348517216]","[0.22341365735405536, 0.25003052793236186, 0.24495493214949324, 0.2816008825640896]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.108947141623674, -3.98513436777591, -4.024299930447484, -3.756928862465618]","[0.215421067463762, 0.24381441460829875, 0.23444986678991206, 0.30631465113802725]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.976859748143992, -8.267481551088279, -8.328853354151642, -7.66488511002821]","[0.11550075578597938, 0.234781494414046, 0.22080577468692636, 0.42891197511304835]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.712343711252858, -14.227897576691628, -14.529108251166582, -12.736499955500786]","[0.09060370933292129, 0.14707479819647512, 0.10882386025162363, 0.6534976322189799]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.9294146602121, -4.718565129355487, -4.8147179933992446, -4.571433184700701]","[0.20891224384358476, 0.25794949468627987, 0.2343020147944934, 0.2988362466756419]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.24280398649196, -4.090297013502936, -4.188031573972102, -3.9512145588178735]","[0.21931728666736214, 0.25544993769625524, 0.23166489083563416, 0.29356788480074847]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.816304357344685, -4.6741312177440655, -4.667777714013177, -4.534464798969212]","[0.21558851771453502, 0.24852531705977243, 0.25010935034105963, 0.28577681488463297]","[0, 3, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.260644803927626, -9.434623960493184, -9.820839920322546, -8.93895901209512]","[0.11646388148263162, 0.26602812550647525, 0.18079902917738241, 0.4367089638335106]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 0, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.5716757705415425, -5.3184114546423995, -5.491498107593519, -5.182863616151286]","[0.2063161338603799, 0.2657813394903722, 0.22353931078889683, 0.30436321586035125]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 3, 2, 3, 3, 1, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.464687600381273, -4.318563688567321, -4.4080757435561475, -4.1912944872862985]","[0.22075048243153955, 0.2554832722145648, 0.23360808988866857, 0.290158155465227]","[2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.45294699859587, -3.3696569923087156, -3.4105127393032753, -3.3415591890558436]","[0.23540308162288748, 0.2558494772434294, 0.24560720816280657, 0.2631402329708766]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.977580816791088, -6.676490797601855, -6.967635880715539, -6.403453911828324]","[0.19466974258852907, 0.2630632543754686, 0.1966153793153053, 0.3456516237206971]","[0, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.313768238011552, -5.9761934067751525, -6.024880028316415, -5.875273108154439]","[0.18914821424819583, 0.2650996362953632, 0.2525019874567217, 0.29325016199971926]","[1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.009011402257517, -19.241369108977086, -19.913197558903423, -17.679072304676954]","[0.026465329339098804, 0.15500817273307557, 0.07917411328362932, 0.7393523846441963]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.86894752930085, -11.017019699697531, -12.071428626061715, -10.444780771513773]","[0.12026084558119465, 0.28191086134982457, 0.09821726357885306, 0.4996110294901276]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.129697832336687, -6.6733850325707, -7.072878947561723, -6.623071126576644]","[0.18880780655453738, 0.29798477687805336, 0.19984628297452792, 0.3133611335928815]","[1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 2, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.043457307699404, -12.127725595763721, -13.544778008495966, -11.531328260573256]","[0.11573120808034691, 0.28916632526837277, 0.07010188121140877, 0.5250005854398716]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.54485051472636, -5.322803177409169, -5.531061600535808, -5.229316690116203]","[0.21581930061227841, 0.269478557625215, 0.21881582636901017, 0.2958863153934965]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.595089655284405, -7.032705090431317, -7.307038294180904, -7.118705631773718]","[0.1754718699433064, 0.3079271748391803, 0.23404890890660726, 0.282552046310906]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 3, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.89191165728079, -23.42505055464977, -25.606900327288052, -22.628581939382123]","[0.009285319258619923, 0.2974647353101504, 0.03356372627128816, 0.6596862191599415]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.919088645636987, -3.800651199484805, -3.9418408766967428, -3.7443568061199226]","[0.23287398619231053, 0.2621547351545121, 0.22763540414870037, 0.277335874504477]","[0, 1, 2, 3, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.021144216478476, -7.480465446931546, -8.115604740241057, -7.389814824332518]","[0.181582322803043, 0.3118080860016283, 0.16521515534799103, 0.34139443584733764]","[3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7952123234842765, -3.718493186890964, -3.832068122414593, -3.677078887380852]","[0.23986865831779372, 0.2589954912187873, 0.2311890369419292, 0.2699468135214898]","[2, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.036903847031232, -5.793251981979443, -6.171240242622684, -5.759029522603866]","[0.223687813423521, 0.28540329630376277, 0.1955693394626884, 0.29533955081002783]","[2, 1, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.025697554769565, -8.31091605641406, -8.87187939737019, -8.595095765418215]","[0.17396744935042333, 0.3555442476178429, 0.20289454603672147, 0.26759375699501226]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.807208321629252, -9.971349612172492, -11.020601364436475, -10.21485909062034]","[0.1688372380181052, 0.3894727384277585, 0.13639323117996943, 0.305296792374167]","[1, 2, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.545303131972238, -5.3443796992919745, -5.584687087349859, -5.366025271429325]","[0.2282966486225694, 0.27909976719094665, 0.2194801769341354, 0.27312340725234857]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.611646089866465, -5.372401914331687, -5.714487587772521, -5.467617243717191]","[0.23108157828537856, 0.2935403112348502, 0.20849796959178404, 0.2668801408879873]","[3, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.421838222644197, -4.275521465219819, -4.455278850190492, -4.285693064671335]","[0.23416333812242682, 0.27105876853695776, 0.22646225138202666, 0.26831564195858876]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.137173637886841, -8.49805720367356, -9.152494119987354, -8.837539584328391]","[0.19124235634605868, 0.362367155413166, 0.18833476100167074, 0.2580557272391047]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.491977180890847, -4.315709306428759, -4.544717959862156, -4.38100542450009]","[0.23481086266124163, 0.28007242342398714, 0.22274766225661777, 0.26236905165815333]","[0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.216234878087457, -7.71012243790123, -8.367189501941084, -7.875847824950156]","[0.20307834090695528, 0.33687241244483696, 0.17462436767747053, 0.2854248789707373]","[1, 3, 0, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 3, 1, 1, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.501459996942462, -9.991448883822088, -10.635041680572396, -10.268471942518522]","[0.20821915559370946, 0.34674937987545806, 0.18218259876804457, 0.26284886576278793]","[3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.945017728375836, -6.578497228977445, -7.004231934012354, -6.888087143541787]","[0.22503297617268445, 0.3246564192629931, 0.21209467318085787, 0.23821593138346453]","[1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 0, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.1739870226546145, -4.040313837593497, -4.215300071509992, -4.099346751684943]","[0.23923190973560837, 0.2734466667611484, 0.2295498841997081, 0.25777153930353514]","[2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8679235927061186, -3.798495406573306, -3.923915486614291, -3.8258427255556082]","[0.24627989901871533, 0.26398621243286086, 0.23286917055655973, 0.2568647179918641]","[1, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.076826213436161, -6.828142589403937, -7.249355589237894, -7.0494635236857714]","[0.2408703906088562, 0.3088768378874622, 0.20270051916849038, 0.24755225233519124]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.166385626846695, -4.961678352620291, -5.179418193707258, -5.036222634505073]","[0.22971439301673363, 0.2818976444259486, 0.22674004860084432, 0.26164791395647347]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.833471355095049, -7.50987081061771, -7.881777702148044, -7.707989285510693]","[0.22378214316543918, 0.3092882060680843, 0.21322898951640984, 0.25370066125006663]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 3, 2, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.477436736960533, -7.128622097129325, -7.7622682451708656, -7.313620616632532]","[0.23001592344078364, 0.3260214506393382, 0.17300440051335303, 0.27095822540652514]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 0, 3, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.54819986059071, -6.228656939213651, -6.728693896482027, -6.391907882684186]","[0.22828321062314066, 0.31423148615614416, 0.19058398700705614, 0.26690131621365903]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.122485250005246, -9.426465329282351, -10.221655650223033, -9.806136603849376]","[0.18927024426683808, 0.37962950047362354, 0.1714009343454229, 0.25969932091411546]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.480148409312019, -9.842757967312279, -10.914710738989639, -10.172477249616666]","[0.20410912569618758, 0.3860802396887772, 0.13217045972191702, 0.2776401748931183]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.333524100443426, -3.3221927391380963, -3.373466218811925, -3.298769343524339]","[0.24952548869703514, 0.25236903234881064, 0.239755331367558, 0.25835014758659625]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0]",5.885791787480132,0.7642191782761567
