Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.535010750402765]","[0.3333333333333329, 0.3333333333333329, 0.3333333333333329, 1.289250617211724e-15]",[3],5.542841445465399,1.3204445100790805
33,"[-10.198233651719752, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.283911744055653e-13, 0.33333333333309056, 0.33333333333309056, 0.33333333333309056]",[0],4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.122678509132742, 16.651092223153956, 16.651092223153956]","[0.33333333329447096, 1.1658703724229976e-10, 0.33333333329447096, 0.33333333329447096]",[1],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -10.503774386760844, 16.651092223153956, 16.651092223153956]","[0.33333333333315446, 5.366239105356478e-13, 0.33333333333315446, 0.33333333333315446]",[1],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.69293623482426, 16.651092223153956, 16.651092223153956]","[0.33333333317098107, 4.870566149525835e-10, 0.33333333317098107, 0.33333333317098107]",[1],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.254594985841472]","[0.33333333329927384, 0.33333333329927384, 0.33333333329927384, 1.0217853416281945e-10]",[3],4.930199103390394,1.055368180395945
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -22.5232320561819]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.2335968899949813e-18]",[3],5.345062880779446,1.3736965507619232
39,"[-2.2730891395129253, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0147037929926077e-09, 0.3333333326617654, 0.3333333326617654, 0.3333333326617654]",[0],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.913247597028691]","[0.3333333333157059, 0.3333333333157059, 0.3333333333157059, 5.28823168018915e-11]",[3],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, 16.651092223153956, -2.162838538756481, 16.651092223153956]","[0.33333333258348885, 0.33333333258348885, 2.2495333261827434e-09, 0.33333333258348885]",[2],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, 16.651092223153956, -4.556400948567976, 16.651092223153956]","[0.33333333326486964, 0.33333333326486964, 2.0539103609566373e-10, 0.33333333326486964]",[2],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.027940730976452]","[0.3333333333275513, 0.3333333333275513, 0.3333333333275513, 1.7346241819676978e-11]",[3],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -8.354858567452135, 16.651092223153956, 16.651092223153956]","[0.3333333333317994, 4.601848343757228e-12, 0.3333333333317994, 0.3333333333317994]",[1],5.5315055121642525,1.1488031231253697
45,"[-3.8765180357053524, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.053693261551234e-10, 0.3333333331982102, 0.3333333331982102, 0.3333333331982102]",[0],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.8208622419534883]","[0.33333333319047664, 0.33333333319047664, 0.33333333319047664, 4.285701184860698e-10]",[3],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.702065035998138]","[0.33333333289602474, 0.33333333289602474, 0.33333333289602474, 1.311926001734479e-09]",[3],4.513821005109775,0.8802723142400645
48,"[-7.545361579625181, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0339329528478086e-11, 0.3333333333298869, 0.3333333333298869, 0.3333333333298869]",[0],4.524550789459515,1.1147576596030844
49,"[-2.8335106667493664, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1503320700113766e-09, 0.3333333329498893, 0.3333333329498893, 0.3333333329498893]",[0],4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -6.093874178904582, 16.651092223153956, 16.651092223153956]","[0.3333333333186188, 4.4143355841450583e-11, 0.3333333333186188, 0.3333333333186188]",[1],4.749702256577864,1.0760930582946022
51,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.602167700490432]","[0.3333333333321355, 0.3333333333321355, 0.3333333333321355, 3.5935799407621557e-12]",[3],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -5.025478350436343, 16.651092223153956, 16.651092223153956]","[0.3333333332905039, 1.2848835190098216e-10, 0.3333333332905039, 0.3333333332905039]",[1],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, 16.651092223153956, -2.5431080429884165, 16.651092223153956]","[0.3333333328206818, 0.3333333328206818, 1.5379544905066624e-09, 0.3333333328206818]",[2],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.1640879457993902, 16.651092223153956, 16.651092223153956]","[0.33333333258442516, 2.246724498458023e-09, 0.33333333258442516, 0.33333333258442516]",[1],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -5.2640130659582365, 16.651092223153956, 16.651092223153956]","[0.3333333332995931, 1.0122072597887133e-10, 0.3333333332995931, 0.3333333332995931]",[1],5.749239452124063,1.025314077439769
56,"[-3.592498559847688, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.385164498774319e-10, 0.33333333315382785, 0.33333333315382785, 0.33333333315382785]",[0],4.522141570875874,0.9348756043167282
57,"[-6.394870390345483, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.2669640243709317e-11, 0.33333333332244347, 0.33333333332244347, 0.33333333332244347]",[0],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, 16.651092223153956, -5.911617366637775, 16.651092223153956]","[0.3333333333156771, 0.3333333333156771, 5.296859747145558e-11, 0.3333333333156771]",[2],5.023948051143281,1.0482887032312245
59,"[-5.007645392839792, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3080023179255862e-10, 0.3333333332897333, 0.3333333332897333, 0.3333333332897333]",[0],5.350096606275753,1.002386370775508
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.8974087088725025]","[0.3333333333309097, 0.3333333333309097, 0.3333333333309097, 7.271102242312799e-12]",[3],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -8.41974479072246, 16.651092223153956, 16.651092223153956]","[0.33333333333189574, 4.31273301507834e-12, 0.33333333333189574, 0.33333333333189574]",[1],4.787389527357689,1.140842596660317
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.623485651952657]","[0.33333333204742754, 0.33333333204742754, 0.33333333204742754, 3.8577174304843665e-09]",[3],5.885791787480132,0.7642191782761567
63,"[-3.389293339469094, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.598570785885377e-10, 0.3333333331133809, 0.3333333331133809, 0.3333333331133809]",[0],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.581346147771895, 16.651092223153956, 16.651092223153956]","[0.33333333315181474, 5.445558214167387e-10, 0.33333333315181474, 0.33333333315181474]",[1],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.832785579907969, 16.651092223153956, 16.651092223153956]","[0.33333333331422893, 5.731320346507856e-11, 0.33333333331422893, 0.33333333331422893]",[1],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3319663174665477]","[0.33333333270016396, 0.33333333270016396, 0.33333333270016396, 1.899508190875822e-09]",[3],5.108588007818319,0.848659224431176
67,"[-12.795245887156351, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.426209928954862e-14, 0.33333333333331516, 0.33333333333331516, 0.33333333333331516]",[0],5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.8521072386109623]","[0.3333333331948712, 0.3333333331948712, 0.3333333331948712, 4.1538648046128294e-10]",[3],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, 16.651092223153956, -4.698620918193511, 16.651092223153956]","[0.3333333332739459, 0.3333333332739459, 1.7816243417852864e-10, 0.3333333332739459]",[2],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.83331023525507]","[0.33333333328142944, 0.33333333328142944, 0.33333333328142944, 1.5571172307184872e-10]",[3],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, -3.008414330939159, 16.651092223153956]","[0.33333333301141754, 0.33333333301141754, 9.657473641388426e-10, 0.33333333301141754]",[2],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.0349529600257075, 16.651092223153956, 16.651092223153956]","[0.33333333248119285, 2.5564213300469533e-09, 0.33333333248119285, 0.33333333248119285]",[1],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -6.147874853408556, 16.651092223153956, 16.651092223153956]","[0.33333333331939236, 4.182280440336377e-11, 0.33333333331939236, 0.33333333331939236]",[1],5.404847937578119,1.061660530488305
74,"[-6.935382634584721, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9028426059437286e-11, 0.33333333332699044, 0.33333333332699044, 0.33333333332699044]",[0],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -8.994020900341084, 16.651092223153956, 16.651092223153956]","[0.3333333333325238, 2.428553235633164e-12, 0.3333333333325238, 0.3333333333325238]",[1],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, 16.651092223153956, -6.363334726120707, 16.651092223153956]","[0.3333333333220945, 0.3333333333220945, 3.3716316116521954e-11, 0.3333333333220945]",[2],5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.1641450653184915, 16.651092223153956, 16.651092223153956]","[0.3333333325844679, 2.2465961703004624e-09, 0.3333333325844679, 0.3333333325844679]",[1],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.380567824771034, 16.651092223153956, 16.651092223153956]","[0.3333333331114534, 6.65639863420448e-10, 0.3333333331114534, 0.3333333331114534]",[1],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.5500084853585776]","[0.333333331949385, 0.333333331949385, 0.333333331949385, 4.151845090733263e-09]",[3],5.104032846756993,0.7579948447471447
