Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.432045880142383, -9.665374021090125, -9.619694493166378, -8.53189530220459]","[0.0826945772016667, 0.1780075360944829, 0.18632741369974126, 0.5529704730041092]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.17333860544675, -5.843961035862904, -5.872529474054469, -5.372179469904984]","[0.16752730447974024, 0.23288014437306018, 0.22632125702968467, 0.37327129411751486]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 2, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.348923439391218, -10.259509406253452, -10.456019129089176, -9.107218794848462]","[0.15495510555381534, 0.16944857128181381, 0.1392178181526607, 0.5363785050117102]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.69022667734261, -16.138911207455262, -15.803420854517357, -14.075312246366469]","[0.05310971925658456, 0.09217375325979753, 0.12891661128227996, 0.7257999162013379]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 1, 2, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.610657892434841, -4.4560500762293485, -4.4933739989342865, -4.249280116416703]","[0.2115531591022248, 0.24692487149758097, 0.23787853914534404, 0.30364343025485013]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.223953353813739, -12.046318966048943, -12.202971616168087, -10.98133230068757]","[0.14969444403638316, 0.17879333120206103, 0.15286847549381433, 0.5186437492677415]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.466467492954011, -2.434271987358573, -2.4371786510034217, -2.408509158919373]","[0.24259407539092687, 0.250531605067414, 0.24980445126679549, 0.2570698682748636]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.538365039373726, -4.349548394549779, -4.418254316708426, -4.253753291469697]","[0.21437665520819027, 0.258928298551298, 0.24173576794615115, 0.28495927829436046]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 0, 3, 3, 0, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.9748004622775905, -4.835885305074793, -4.870148748878596, -4.6807564856742925]","[0.21733492231164625, 0.2497236088524032, 0.24131214378832708, 0.29162932504762346]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-20.537070848338416, -19.952284731798606, -21.205060150967167, -18.259208168180606]","[0.0765512003603277, 0.13737932827810073, 0.039250747949608304, 0.7468187234119633]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0917371875125355, -3.9354443406306077, -4.0746732010867195, -3.8993883135104888]","[0.22735166690903982, 0.2658124165399767, 0.23126448183356813, 0.2755714347174153]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.107041814994714, -7.687008678302464, -8.004646662495363, -7.3921116666868505]","[0.1762463293956392, 0.26824902639722287, 0.19524941017622535, 0.3602552340309127]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.64041477766544, -8.153833297019801, -8.486094441826292, -7.905011109667793]","[0.17006992856359907, 0.27666051518622903, 0.19844858179665747, 0.35482097445351446]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.258501713846447, -4.119384796832229, -4.214406292038904, -4.076765467858176]","[0.22760179983563256, 0.26157329397612283, 0.23786256096172823, 0.27296234522651647]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.545003216518525, -13.657783401921797, -14.66616257362527, -13.270666354371913]","[0.12673322350602811, 0.3077550238493903, 0.11227204706079458, 0.45323970558378696]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 0, 1, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.661346893609498, -3.5753866883253402, -3.633177553782521, -3.5257092729543187]","[0.2345435998982123, 0.25559692782303817, 0.2412444747828405, 0.2686149974959091]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 0, 2, 0, 3, 3, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.402467350817372, -5.194474549094196, -5.384785466100885, -5.174321545527276]","[0.22196021425252863, 0.2732783717631515, 0.22591979241220395, 0.27884162157211606]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1741593742986907, -3.097888286319648, -3.178912430920718, -3.0900084746626053]","[0.2402514168883305, 0.2592925687825448, 0.2391121978314051, 0.26134381649771954]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.300589755157414, -10.301735901574588, -11.143461367091247, -10.783247338566703]","[0.15237219067723273, 0.41371610600453257, 0.1782976845983421, 0.2556140187198926]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3537081675769627, -2.3303451083299884, -2.3529577532852475, -2.3360766704739775]","[0.24739146366163328, 0.25323933112745023, 0.2475771794247797, 0.2517920257861368]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.545221119142834, -7.0996085459173015, -7.497857368962446, -7.2735297568112305]","[0.20316400774082236, 0.3172297091443592, 0.21301813926161461, 0.26658814385320395]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 1, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.837190437523594, -5.59133994562588, -5.797490959355675, -5.706869114634697]","[0.224295671694022, 0.2868087554383669, 0.23337920561772776, 0.25551636724988336]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.60024198172582, -15.745061430149429, -17.023623309191876, -16.85950964980685]","[0.08872852425231534, 0.5672283579729576, 0.15793761153605584, 0.18610550623867134]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-8.054321215241243, -7.623681090315857, -7.849054492170685, -7.768620412558859]","[0.19620197518423996, 0.30180609426975274, 0.24090708924405285, 0.26108484130195436]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.106910588847509, -4.901491380823818, -5.169179569500069, -4.974730682081733]","[0.23207329510933553, 0.28499523390570053, 0.21806305592219843, 0.2648684150627655]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7930442490176075, -2.7495707601782806, -2.7944157850977764, -2.7600206968700394]","[0.2453002561649242, 0.25619951192229573, 0.24496404862620788, 0.25353618328657224]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 3, 2, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.033729723144258, -6.809213419385166, -7.135038041349883, -6.875911611859265]","[0.23114307689442226, 0.2893257462584242, 0.20887345311069216, 0.27065772373646124]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.510747552942529, -3.4277551998570592, -3.5135588525951302, -3.483980333388605]","[0.2432584077798586, 0.26430840918214993, 0.24257549588733526, 0.2498576871506562]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.134027642476178, -5.868450998594615, -5.381554410409058, -5.949690526090548]","[0.1776563004214853, 0.23169629274693504, 0.37702972076716107, 0.2136176860644185]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.36789165813781, -12.679487289306302, -13.552887938960987, -13.381781738748167]","[0.20799317126414638, 0.4140180688893003, 0.17286465856265681, 0.20512410128389647]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.5731118427696105, -6.406116866839437, -6.702574540820333, -6.417839148707606]","[0.23650210886718648, 0.2794859717476553, 0.20778303344082563, 0.2762288859443326]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.543084306092956, -4.417433649065994, -4.594423772830139, -4.5730503493719095]","[0.24665044937450098, 0.2796734874891567, 0.23430710814629524, 0.23936895499004696]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.868149002765904, -16.80342421513532, -18.107422597105423, -17.05526809978318]","[0.14405831019404475, 0.41777496952641896, 0.11340262681476944, 0.32476409346476676]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.722414641471232, -7.36030071952765, -7.828425874548477, -7.404443343629272]","[0.21230908974649454, 0.3049528289026545, 0.19095388331679156, 0.2917841980340593]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.51425027367656, -22.55400320605095, -26.2786882145872, -23.285423782773663]","[0.08554626278317931, 0.6074709665697436, 0.014652623147647273, 0.2923301474994297]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.586151915805335, -2.5541797144721112, -2.601607844789786, -2.580390005762851]","[0.2485750283775101, 0.2566509335285504, 0.24476260853089632, 0.2500114295630432]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.579109901451793, -3.514279936230485, -3.612306125249555, -3.5874374684828205]","[0.24838343856002243, 0.26501956159308326, 0.24027340238459832, 0.24632359746229596]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -11.014205739004373, -11.972875211537945, -11.49835019809607]","[0.24000154889568462, 0.3800701369778375, 0.14571990703207954, 0.23420840709439844]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.728215881140654, -3.663391160283526, -3.7570912390215487, -3.7125146302369014]","[0.24664959181625926, 0.2631682058269847, 0.23962934049175807, 0.2505528618649979]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2878652158594677, -3.2347921868623164, -3.3152881951412936, -3.268965457734799]","[0.24712496313765728, 0.26059491747196956, 0.24044013822255603, 0.2518399811678171]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.828142204277006, -13.689170460062487, -16.067867783198466, -14.363903200152382]","[0.1665605765896416, 0.5202611051434143, 0.048213231107522084, 0.264965087159422]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.6850649863601115, -2.654279092770432, -2.7077459405653572, -2.6814638243292612]","[0.24922449692578072, 0.25701642103761557, 0.2436354693562497, 0.25012361268035416]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.478510776212861, -10.954433608933542, -11.999193540530895, -11.466009214886117]","[0.23279665547162995, 0.39317016835157986, 0.13830793121164697, 0.23572524496514338]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.503089131882906, -8.085262565023237, -8.825779503591296, -8.493041792219783]","[0.2351307266010917, 0.3570829864272541, 0.1702812141375873, 0.237505072834067]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 0, 0, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.760804264955741, -7.408826008831472, -7.888866487401335, -7.838575367374409]","[0.2365826629851904, 0.3363915905262177, 0.20814510377422404, 0.2188806427143679]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.781579088500787, -7.476574870319782, -8.303294617245193, -7.791977456270926]","[0.2538207807689688, 0.3443410699636416, 0.1506430154449078, 0.2511951338224819]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.349268965128159, -5.22516935770883, -5.507387888543653, -5.351326211649638]","[0.25101524702900585, 0.28418154868057177, 0.2143038266879721, 0.2504993776024502]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.729898503469697, -10.187977678672507, -11.320449852900815, -10.56538028377527]","[0.22461043174312473, 0.3861741030307703, 0.12443906242757823, 0.2647764027985266]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.780600710466275, -4.646042415684389, -4.870305451651321, -4.75611560288946]","[0.2449167678580893, 0.280192460109019, 0.22390317156771444, 0.25098760046517726]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.559739243636399, -11.705324967649652, -12.200529748428151, -12.378200216678854]","[0.1671889742893568, 0.3928936761890985, 0.23944751539598016, 0.2004698341255646]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.097883001584748, -5.969709137768863, -6.263330114403426, -6.138249035857395]","[0.25350450125833873, 0.28817140032641486, 0.21484878744954852, 0.24347531096569788]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.045057438495102, -5.826398274683952, -6.190443040233016, -6.056989415918086]","[0.24406704765869913, 0.3037187585467863, 0.2110420433680005, 0.24117215042651413]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 3, 2, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.307423615211831, -4.210678922598433, -4.370726381849988, -4.342028160623192]","[0.24961149984037742, 0.2749668104542527, 0.2343001397272994, 0.24112154997807042]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.110355855871555, -5.004324783576137, -5.226594454541703, -5.177503190221294]","[0.2539891129120879, 0.28239942679223684, 0.2261170543701903, 0.2374944059254849]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.58149438978122, -17.222187307593313, -18.992100794166348, -18.729465763254172]","[0.15578269498399094, 0.6065390653661269, 0.10332255024443573, 0.13435568940544645]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.490647548366853, -4.380692439861793, -4.548586990002628, -4.4903413365762095]","[0.24629077995141677, 0.2749166549193383, 0.23242635648909266, 0.2463662086401523]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.998963651127045, -22.48351623463388, -24.570136108252306, -24.544755670683863]","[0.14934952545835684, 0.679757953296943, 0.08436198708453481, 0.08653053416016539]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0424173246052595, -6.835315806360309, -7.33427696084091, -7.135414753930996]","[0.2571899608125234, 0.3163712852638125, 0.19208833085204685, 0.23435042307161733]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
