Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-17.597886283348014, -15.56255296625673, -17.128708435664915, -16.935243352814457]","[0.08201161305020853, 0.627782756130075, 0.13111026772322643, 0.1590953630964901]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.032205429039381, -7.600855295696726, -7.931513990827014, -7.833911115823772]","[0.20556712906799957, 0.3164365590231489, 0.22734395272197044, 0.2506523591868811]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.089846885899199, -4.901180643486411, -5.156877174980476, -4.983265778801724]","[0.2350025566469984, 0.2837979768312816, 0.21976660664872505, 0.26143285987299486]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7872048570136925, -2.7495707601782806, -2.7979469733292968, -2.7689361909269965]","[0.24715138500503617, 0.2566299439637234, 0.24451066493417772, 0.2517080060970627]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.031792037939829, -6.760757123314235, -7.155073456468061, -6.875593788364121]","[0.22912690295871888, 0.30045888603057674, 0.2025515846112328, 0.26786262639947167]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.510747552942529, -3.422276791409396, -3.5243816522938345, -3.4818279942389516]","[0.24340953337635662, 0.2659254772586781, 0.2401133846841865, 0.2505516046807788]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.091068997846016, -5.864162254614583, -6.227982507530234, -5.9782810869971446]","[0.23550729359968559, 0.29549402802351193, 0.20537311007289008, 0.2636255683039123]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.36789165813781, -12.587941474540724, -13.617663087712986, -13.35392785862537]","[0.2010291018218765, 0.4385175642706328, 0.1565974113655004, 0.20385592254199028]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.591996572098388, -6.391069684949969, -6.7294202479355825, -6.48490466744875]","[0.2376893100173984, 0.290583592253139, 0.20717020979670026, 0.2645568879327625]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.543084306092956, -4.40908612466018, -4.597836627752471, -4.553081006938493]","[0.24508822119484455, 0.2802316026731929, 0.23202982294445218, 0.24265035318751024]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.82136354670613, -16.758716306074888, -18.46728094308771, -17.327308763764634]","[0.16509409548049522, 0.4777859494149587, 0.08653926058949865, 0.2705806945150475]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 2, 0, 1, 3, 3, 2, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.690220071453268, -7.362670584954858, -7.884168105601803, -7.457849658392911]","[0.22357103255603442, 0.31021905255988325, 0.18415561768509303, 0.2820542971989892]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 1, 1, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.998904387597044, -22.37697670708358, -26.2786882145872, -23.404345196225858]","[0.050083936368082796, 0.6892665118098169, 0.013928213042171773, 0.24672133877992858]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583459794294892, -2.5479056711804926, -2.598190914287008, -2.580390005762851]","[0.24846911433204955, 0.2574621380321367, 0.24483571373015414, 0.24923303390565965]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.578982129298126, -3.5118419481944656, -3.6211168397634332, -3.5829940259160584]","[0.24849769825237336, 0.2657547162564702, 0.2382448371613488, 0.2475027483298076]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -10.920160053922492, -12.013118271287263, -11.487497153336953]","[0.2320454922718935, 0.40370707558108826, 0.13533204310348404, 0.22891538904353423]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7245085313246986, -3.6613610340820415, -3.7668543410412787, -3.7246670441809875]","[0.24853589427993206, 0.264736442936259, 0.23823116151613763, 0.24849650126767137]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 3, 2, 3, 0, 2, 2, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.284848182308792, -3.233497639922051, -3.3188395256045817, -3.2710337952108977]","[0.24794318972613685, 0.2610077730357532, 0.2396568965881008, 0.25139214065000925]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 2, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.828142204277006, -13.677599741995909, -16.067867783198466, -14.629657413119807]","[0.1764003281023213, 0.5574085565986374, 0.05106148141641853, 0.2151296338826227]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.68545689742375, -2.655067723097741, -2.7084494428349966, -2.683538032173482]","[0.24937369081925312, 0.2570682752613594, 0.24370536919426541, 0.24985266472512216]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.461959700316317, -10.931476608301681, -12.057110040273528, -11.548164325877323]","[0.23988642520017164, 0.4077477302720668, 0.1322924818590868, 0.22007336266867478]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.488601325496449, -8.075980855739356, -8.825779503591296, -8.484948030360489]","[0.23650652474577816, 0.3573073251024759, 0.16881401707087226, 0.23737213308087357]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.736408241109893, -7.4221221924826, -7.961576051860849, -7.838575367374409]","[0.24566751600824863, 0.33638795081738776, 0.19613657936644055, 0.22180795380792315]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.783157832075986, -7.476120040733882, -8.303294617245193, -7.8431566583476915]","[0.256700050279672, 0.3489560821207903, 0.15259258072669002, 0.2417512868728476]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 1, 0, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.342136198509365, -5.232391075290556, -5.514483862031509, -5.365773618269353]","[0.25417353918465646, 0.28365604132973193, 0.21393443623378153, 0.24823598325183008]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 0, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.71773114127649, -10.153800421671605, -11.34867311137293, -10.66193895847858]","[0.2300418182025255, 0.40431401070385903, 0.12240303194594836, 0.24324113914766712]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3]",5.89064438821391,1.126480057609783
