Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.420541221531177, -9.674869908059826, -9.597853220638443, -8.58344368313259]","[0.08574302352681187, 0.180733945934211, 0.19520352365768878, 0.5383195068812883]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-6.165035202831448, -5.840845930007596, -5.8877730716886685, -5.413967240344646]","[0.17177162366503762, 0.2375445293692161, 0.22665475492056028, 0.3640290920451861]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.16977691029925, -10.265875836739307, -10.459545617528592, -9.169480573818971]","[0.07754989016858167, 0.19148750279127547, 0.15777228608129643, 0.5731903209588464]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-16.65886666781041, -16.006049669897486, -15.779048973796844, -14.007454277509048]","[0.05126772646783226, 0.09848245775180277, 0.1235788154783917, 0.7266710003019734]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.611057423717105, -4.459810916994505, -4.499454634182216, -4.292269199279594]","[0.21473917982399487, 0.2498025189056977, 0.2400931478635796, 0.29536515340672775]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.940160253787983, -11.983275584811286, -12.203644288128993, -11.016391436128337]","[0.07975160459720491, 0.2076391112656047, 0.16657286269222882, 0.5460364214449617]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 3, 0, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4653458008354647, -2.433849857751069, -2.442918469420095, -2.414788803741686]","[0.24351431770886542, 0.2513060913231128, 0.24903739647517584, 0.256142194492846]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 0, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.526913861389542, -4.352503109974888, -4.440965093786778, -4.272526460760028]","[0.21881999404754524, 0.26051493673425713, 0.23845919712343966, 0.28220587209475795]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.97033762351216, -4.820609308624781, -4.887247511442717, -4.694464029892733]","[0.21901776616955404, 0.25439321626244554, 0.23799340487004275, 0.28859561269795764]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.800776994534093, -19.68682815605049, -20.96881585822184, -18.425488681916285]","[0.024502952679571012, 0.20290592871796698, 0.05630339099420591, 0.7162877276082562]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.084538265011489, -3.952870893616825, -4.069529069257247, -3.9312478277828804]","[0.23140034682261076, 0.2639650439117894, 0.2348996752859944, 0.26973493397960535]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.08625137836219, -7.654093321741923, -8.019099584027506, -7.416095254336853]","[0.17970811946275905, 0.2768544821138146, 0.1921902507099627, 0.35124714771346366]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.62964580632628, -8.15056330931686, -8.575226066448906, -7.956356386235458]","[0.1775821606673608, 0.28672279439907444, 0.18751392675851486, 0.34818111817504976]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.25608692965384, -4.119811384665344, -4.2297496535492565, -4.097890089265815]","[0.2301982572114901, 0.2638066558123921, 0.23634159657538992, 0.269653490400728]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 0, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.432045171278947, -13.490363601637295, -14.623949803311788, -13.387833376343547]","[0.13829664058570368, 0.35463266853380776, 0.1141480529133937, 0.39292263796709476]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6479170099375335, -3.56926986576247, -3.640110280703819, -3.534034609720261]","[0.23751388661097372, 0.25694787309057343, 0.2393753497283613, 0.2661628905700916]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 0, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.375748282404428, -5.164764484544252, -5.388438163108471, -5.1782955039161775]","[0.22519590019565752, 0.27809269372758116, 0.22235624662606382, 0.27435515945069755]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1680348760733765, -3.104005541442284, -3.174751576893533, -3.1018939312157605]","[0.2422594022389564, 0.25827848364836853, 0.2406376707527535, 0.2588244433599216]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.308850257774447, -10.259665055453928, -11.1902893523896, -10.810146638560557]","[0.15087998364137034, 0.43081118694509585, 0.16987206855649903, 0.24843676085703478]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3533300576979834, -2.3281667228661864, -2.3525548607062956, -2.337209691704281]","[0.247371118997636, 0.2536747792331036, 0.24756295469053277, 0.2513911470787277]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.556214009282683, -7.0690987282621665, -7.532339369299441, -7.294496896872954]","[0.2019820446752412, 0.3287488504397489, 0.2068623188593392, 0.26240678602567075]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.852192309911557, -5.562133190329372, -5.834450334773641, -5.70836182301037]","[0.2217739846967019, 0.2964023719440294, 0.2257438053150861, 0.2560798380441827]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.605981127414477, -15.560078618799373, -17.128708435664915, -16.596599596504323]","[0.076384194285327, 0.5909186159778823, 0.1231063339345123, 0.20959085580227826]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.023183061268336, -7.618143269675304, -7.93659947314379, -7.833911115823772]","[0.20841260866047145, 0.3124859792755255, 0.22726196851038902, 0.25183944355361404]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 0, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.084822822159414, -4.91028288427131, -5.141279526819405, -4.979532250941122]","[0.2354692460676227, 0.28037282991436396, 0.2225437274856247, 0.26161419653238865]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 1, 0, 2, 1, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.788472352717005, -2.751474221897297, -2.7994413377547476, -2.7647743096481343]","[0.24686706505808514, 0.2561717516539372, 0.2441739811161777, 0.2527872021717999]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 0, 3, 1, 1, 0, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.059247102778444, -6.760757123314235, -7.187197273818062, -6.812646128453953]","[0.22185799824272057, 0.2990250978361728, 0.1952122364245743, 0.28390466749653226]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.513202253615547, -3.4257756625723075, -3.5267512071837293, -3.4785150409196914]","[0.24311968868853398, 0.2653316251201464, 0.23984788611692187, 0.25170080007439766]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 3, 2, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.103377468682371, -5.864162254614583, -6.254474960822927, -5.966562934679024]","[0.23382890565890663, 0.2970216077700318, 0.2010376458649496, 0.26811184070611205]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.366753197348533, -12.559741578265896, -13.577745866311968, -13.35392785862537]","[0.19747670786384083, 0.4425848783802499, 0.1599126891627024, 0.200025724593207]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.573467711537862, -6.396560120946413, -6.720457610555134, -6.47605777163855]","[0.24043457168892848, 0.28696366126309764, 0.20756781433004273, 0.2650339527179312]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.5468726893956966, -4.41006368396716, -4.597836627752471, -4.5541871558837785]","[0.2445206414558676, 0.2803696003300697, 0.2323711296140993, 0.2427386285999634]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.82136354670613, -16.83272809487974, -18.46728094308771, -17.5880518786677]","[0.18266438015332873, 0.49092233231239063, 0.0957492776982792, 0.23066400983600155]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.700464959595773, -7.357875077662847, -7.9182738808983215, -7.457849658392911]","[0.22284379479691732, 0.3138957536954514, 0.1792286084110589, 0.28403184309657237]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.998904387597044, -22.365441568931466, -26.2786882145872, -23.40545821630045]","[0.04970013379793079, 0.6919200704911278, 0.013821478541035059, 0.2445583171699065]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583459794294892, -2.5485810874060424, -2.59727290191752, -2.5812288284748677]","[0.2485083648991539, 0.25732894636964737, 0.24509929126483093, 0.24906339746636788]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 3, 2, 1, 1, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.578080644463972, -3.5100595284234606, -3.620987487403607, -3.5725120269112516]","[0.24789458836588507, 0.26534337048867385, 0.2374831719354072, 0.24927886921003398]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.540435476137361, -10.898708202269635, -12.116269079745411, -11.463300360284581]","[0.2201584345341155, 0.4182480669106037, 0.1237809957172774, 0.23781250283800348]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7245085313246986, -3.664507023368875, -3.7662481965549226, -3.7315358058576695]","[0.24913084805569913, 0.26453663824664375, 0.23894623952676966, 0.24738627417088743]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 3, 2, 3, 0, 2, 2, 1, 2, 2, 2, 3, 1, 3, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2826438800218667, -3.233246772571148, -3.3184211195626983, -3.2716507032768303]","[0.24835178181210169, 0.26092769116119, 0.23962350839215524, 0.25109701863455297]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.82852780437879, -13.674771548138384, -15.944964179879994, -14.602507645519173]","[0.17387906166230183, 0.551210222749154, 0.05693576110505969, 0.2179749544834844]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6863899597400662, -2.65526611661909, -2.7107455759572923, -2.683538032173482]","[0.24935119810588327, 0.2572340009119165, 0.2433514563081497, 0.25006334467405045]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 2, 2, 2, 2]",4.808411187113946,0.6716613246079249
