Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.384656982539969, -5.172340717434138, -5.384785466100885, -5.174321545527276]","[0.22368850671189128, 0.27659953943910154, 0.2236597682622617, 0.27605218558674555]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1701542048795517, -3.095896491136964, -3.178912430920718, -3.0958063562782265]","[0.24122276003920162, 0.25981725950181006, 0.23911930130974796, 0.2598406791492403]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 3, 2, 0, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.300589755157414, -10.241188332249514, -11.143461367091247, -10.832160393484179]","[0.15032456318147477, 0.43363281777065, 0.17590166180841646, 0.24014095723945866]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.352254528782512, -2.3303451083299884, -2.3529577532852475, -2.3395968732337806]","[0.24788146127784955, 0.2533723316861365, 0.24770720623789308, 0.25103900079812097]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 0, 3, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.545221119142834, -7.0996085459173015, -7.535479027624897, -7.310224514993229]","[0.2067764541061608, 0.32287035052822993, 0.20880073359377097, 0.2615524617718384]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.837190437523594, -5.5791418552675225, -5.825801953564932, -5.718026666491628]","[0.22561091410370773, 0.29203115121727113, 0.2281949666717695, 0.25416296800725174]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.60024198172582, -15.66511693012896, -17.128708435664915, -16.968085070058542]","[0.08764991255422852, 0.6069677535166978, 0.14045457961649693, 0.16492775431257678]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.039780690936574, -7.599769186746473, -7.849054492170685, -7.821450786872107]","[0.19972635280136136, 0.31012011738187867, 0.24169446627459293, 0.248459063542167]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.089846885899199, -4.901491380823818, -5.1760648000065945, -4.978226829812135]","[0.23569647134695718, 0.2845475411872476, 0.21622659846641212, 0.2635293889993831]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.789958268991965, -2.7495707601782806, -2.796524299127088, -2.766344068379721]","[0.24639251310984098, 0.25654737743546124, 0.2447799921675903, 0.2522801172871075]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.033729723144258, -6.762077980100331, -7.135038041349883, -6.875911611859265]","[0.22795984319246665, 0.2991129406923534, 0.20599691004343212, 0.2669303060717478]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.510747552942529, -3.4187133093519844, -3.5213929876953327, -3.483980333388605]","[0.2431349584431771, 0.2665737437410178, 0.24056040901931489, 0.24973088879649022]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.105104703994097, -5.85711258505377, -6.227982507530234, -5.949690526090548]","[0.2307356905629185, 0.29567621213244405, 0.20405612023357023, 0.26953197707106713]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.36789165813781, -12.567389788223013, -13.552887938960987, -13.436919778173706]","[0.2003580016407626, 0.4461287754384053, 0.1665190127801901, 0.18699421014064194]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.5731118427696105, -6.389003883892254, -6.702574540820333, -6.484313406516585]","[0.23960283559195614, 0.28803749416628444, 0.2105072307337364, 0.261852439508023]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.543084306092956, -4.404896113143663, -4.594423772830139, -4.568548839466053]","[0.24551898982628056, 0.2819028445846162, 0.23323227120437867, 0.23934589438472464]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.758151614158866, -16.80342421513532, -18.414352557271155, -17.05526809978318]","[0.1629633604718972, 0.4233726634184633, 0.08454842524568033, 0.32911555086395905]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-7.700942380344381, -7.36030071952765, -7.860456967702304, -7.437900596302084]","[0.21933249302150365, 0.30834844925629196, 0.18699356866230887, 0.28532548905989563]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 0, 2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.998904387597044, -22.407218256976204, -26.2786882145872, -23.285423782773663]","[0.04955744496284789, 0.6617042022138576, 0.013781797145404173, 0.2749565556778903]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.584325556658239, -2.5491745510214505, -2.601607844789786, -2.580390005762851]","[0.24859632543612034, 0.25749013368282714, 0.24433692422605452, 0.24957661665499797]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5747671128591247, -3.514279936230485, -3.6187550996553317, -3.5874374684828205]","[0.2495801435826021, 0.26514245749711, 0.2388395753193202, 0.2464378236009677]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -10.961833725636545, -12.013118271287263, -11.513609053316685]","[0.23735713364091776, 0.3960927269899572, 0.13842986358542972, 0.22812027578369537]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7257275432336883, -3.663391160283526, -3.765841101997767, -3.7217837252668002]","[0.24820348776328888, 0.26416801148125485, 0.23844421083635856, 0.24918428991909783]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.284599465925609, -3.2347921868623164, -3.318408325535275, -3.268965457734799]","[0.24791862117075258, 0.2605794567337722, 0.23967688224752068, 0.2518250398479547]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.828142204277006, -13.618040046461914, -16.067867783198466, -14.489202428335695]","[0.16537810340140185, 0.5546495905204518, 0.04787094811192757, 0.23210135796621875]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6840451068296893, -2.6528632932389824, -2.7084494428349966, -2.6814638243292612]","[0.2493673103730068, 0.2572655359119267, 0.24335532438272967, 0.2500118293323368]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.478510776212861, -10.91596983020799, -12.055337367688358, -11.490053756484608]","[0.23227034683746917, 0.40766384575496317, 0.1304611380720199, 0.22960466933554777]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.503089131882906, -8.05414655468135, -8.825779503591296, -8.499192498198568]","[0.23284204545377069, 0.3647830832191978, 0.16862375570936236, 0.23375111561766918]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.746468493931411, -7.40045654357716, -7.942797042767876, -7.838575367374409]","[0.2411283229852495, 0.3408154752964091, 0.1981453205112994, 0.21991088120704208]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.760245407224145, -7.476574870319782, -8.303294617245193, -7.821697149830558]","[0.2597829251417836, 0.34499051223779176, 0.15092713474135336, 0.24429942787907125]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.349268965128159, -5.221969537608298, -5.514483862031509, -5.3631994968086785]","[0.2519123544170297, 0.286111230946149, 0.21354900334135948, 0.2484274112954618]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.729898503469697, -10.162353596224328, -11.332727121734235, -10.622982939701004]","[0.22603810437407634, 0.39871564583063374, 0.12370194096996615, 0.2515443088253238]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 3, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.780600710466275, -4.646042415684389, -4.870305451651321, -4.795606740917811]","[0.24732038145624172, 0.28294226941406436, 0.22610055769425946, 0.24363679143543437]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.51337066339335, -11.69599231102079, -13.130304130468106, -12.378200216678854]","[0.20206577253991995, 0.45758909247580587, 0.10903400259127155, 0.23131113239300252]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.085791489265842, -5.969709137768863, -6.263330114403426, -6.153496683945805]","[0.2567425106953396, 0.288344524337503, 0.21497786161797247, 0.23993510334918494]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.039172045484026, -5.826398274683952, -6.206830261052438, -6.063779391213643]","[0.24640006365174216, 0.3048226892340596, 0.20836644291185374, 0.24041080420234442]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.305712028877658, -4.210678922598433, -4.382883109840945, -4.348803187597049]","[0.251051226900266, 0.2760798445762794, 0.23240602007532568, 0.24046290844812898]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.110355855871555, -4.9915231220123255, -5.226594454541703, -5.1790086248436635]","[0.253158460056086, 0.28510238200370247, 0.2253775550473656, 0.2363616028928458]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1]",4.618484452751463,0.9209056852274744
