Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.950336995803689, -5.735665028844307, -5.617052062537756, -5.890613164727642]","[0.2129225475850885, 0.2639079690216225, 0.29714297090287045, 0.22602651249041847]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-2.4440757642416795, -3.205999198062028, -2.223946349005694, -2.2353024805959003]","[0.2534744128613341, 0.118313685460367, 0.31588944592780527, 0.31232245575049367]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.704647133584013, -14.47346827756792, -13.655258291900886, -12.329048893128027]","[0.02413698665733451, 0.08267557684563154, 0.18737917201748538, 0.7058082644795486]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1461179813812348, -1.9677744810892466, -1.7455057516986805, -2.795763896737405]","[0.23751813749930714, 0.2838901845514555, 0.35455242474364057, 0.12403925320559679]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.584430173396226, -8.883914696055008, -8.53716165437171, -8.596119959972876]","[0.1169407659199325, 0.23561120492485088, 0.3332643608433196, 0.3141836683118971]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-5.365824342725168, -5.8561984278382395, -5.042124498526686, -4.386266997631217]","[0.17674381262594993, 0.10823742703900989, 0.2443010172036006, 0.47071774313143955]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-10.258269195699539, -9.068088106361401, -10.397338530050964, -9.171714540182803]","[0.12312407365767972, 0.40479212559787775, 0.10713859123260833, 0.36494520951183423]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.44077098284526, -15.75137689316046, -15.85156549516882, -14.05425076931032]","[0.06381357494792186, 0.1271490513390102, 0.11502752285155073, 0.6940098508615173]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.785950112661495, -3.5018037805706843, -3.654565366833098, -4.253252373525963]","[0.24415705084334652, 0.3243937323559223, 0.2784382789019658, 0.15301093789876544]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-12.015497133969465, -11.191747847963237, -11.400151993212859, -10.979355893992935]","[0.1258234444216263, 0.2867552245040621, 0.2328105028818842, 0.3546108281924274]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6342981411990363, -1.5986161608738536, -1.6056816316940359, -1.5744887847213533]","[0.24230733274012356, 0.25110944268984997, 0.2493414893161485, 0.25724173525387795]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-3.559711109215801, -4.353489152201438, -3.432418394365641, -4.257287143015291]","[0.3240783812672219, 0.1465266555481917, 0.36807183351045086, 0.16132312967413556]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.022257744160016, -4.848326789483069, -4.047929552247165, -3.846304780898074]","[0.2774076210543515, 0.12143983261840881, 0.270376700205037, 0.3307758461222025]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.520157178756268, -19.33262220469423, -20.04097922811343, -18.654535027398907]","[0.0809474831302428, 0.2654258618746409, 0.13070966143894489, 0.5229169935561716]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-3.275219792565345, -2.7737007168817724, -4.078749627393417, -3.0878935270375227]","[0.23228835480220242, 0.3835609673100368, 0.10400611273341141, 0.28014456515434927]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.2934732001149465, -7.653946449512017, -6.911392480538264, -7.375127591786999]","[0.24484197510812497, 0.17073962811248491, 0.35877437982351934, 0.22564401695587083]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.8322293353877095, -7.2440227338214935, -7.6709003495334676, -7.89413927327429]","[0.20342589259707158, 0.36632040574871444, 0.23903996613435013, 0.1912137355198637]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.257670872405308, -4.104646781704927, -3.234647567316471, -3.103817244327497]","[0.1231931930644088, 0.1435635636188085, 0.34267315896426187, 0.3905700843525207]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.514355684162126, -13.649872977891043, -13.622385664350904, -13.535311535874383]","[0.2666576399173476, 0.2328625334791546, 0.2393520804606971, 0.2611277461428007]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.666214818241393, -2.7388847150380555, -3.634254287736713, -2.347772928978957]","[0.12051356132899647, 0.3046283143397458, 0.12442745051325473, 0.450430673818003]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.472499266038052, -4.258505804291394, -5.375149453728576, -4.376952041304809]","[0.2670677000072739, 0.3307939407709317, 0.10829424321114227, 0.2938441160106522]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.172799558636005, -1.9276470640001857, -2.34603068854365, -3.0991512166103155]","[0.12761917073854392, 0.44328065188807425, 0.2917273025722008, 0.13737287480118096]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.469147404985065, -10.280457059609926, -10.363636739992554, -10.03452810632906]","[0.20562085614274492, 0.24832150909478232, 0.22850192477272332, 0.31755570998974936]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1752710725123967, -2.3271680780148465, -2.3523449711339985, -1.4987314568047223]","[0.4259204112114127, 0.13460647144891694, 0.13125980481723615, 0.30821331252243434]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3]",5.156025392318674,0.60926229240909
34,"[-6.574286156329112, -6.17724065835827, -7.616676767624251, -7.281451022027426]","[0.30002330812911754, 0.4462617500416561, 0.10579143421618778, 0.1479235076130386]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.826056897950307, -4.623789711566053, -4.793259910057302, -5.00179851831997]","[0.10619371398087858, 0.3533758081834408, 0.29828872836312587, 0.24214174947255482]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.160478249239294, -15.501120285656416, -16.162671637984708, -17.00549645443928]","[0.22930998603230132, 0.443382444098242, 0.2288075712865758, 0.09849999858288082]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.2525451475860985, -7.570205726574873, -6.851522573536849, -6.806593817600467]","[0.2090661005896164, 0.15216871824776534, 0.31220906601170767, 0.3265561151509106]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-4.161689175995467, -4.054271124413274, -5.1745350581679554, -4.202772212007426]","[0.29100788736048216, 0.32400806994439074, 0.10568938783916136, 0.27929465485596583]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.9583386745154385, -1.763602483019199, -2.7840451311443783, -1.8068217338442953]","[0.2620192184465091, 0.31835084011191855, 0.11474489928659806, 0.3048850421549745]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.193538485256399, -5.906091148815821, -7.170106546618566, -6.099919986259257]","[0.2626214234963195, 0.3500797120342617, 0.09890358427913612, 0.2883952801902826]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.505136207339457, -2.587927528233091, -2.351448564954403, -3.4922032698490417]","[0.13012067897598065, 0.3256004443287122, 0.41246442599843736, 0.1318144506968699]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.035473814462124, -5.011299398234947, -5.298044031766683, -5.968023870613908]","[0.31376582895247596, 0.32144336073014224, 0.2413086266490822, 0.12348218366829966]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.499427570787534, -12.713869792743282, -12.879475675325892, -12.48287927492636]","[0.2851028681739823, 0.23007557321550606, 0.19496147044283207, 0.28986008816767944]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.586232440997189, -6.4092438265425695, -5.731983777624373, -5.584061081930439]","[0.302512029114028, 0.1328352524221007, 0.2614831134542956, 0.3031696050095757]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5439197781420306, -4.414397022833469, -3.7725464869181415, -3.7530786908209137]","[0.3305082111114987, 0.13840086024461562, 0.26296075347717107, 0.2681301751667146]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.868149002765904, -16.90772558500749, -16.746884477898057, -17.246638005366687]","[0.11705114749689913, 0.30583153622003173, 0.359198629943752, 0.21791868633931713]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.781263722869624, -7.405474786236254, -6.803961461933574, -7.216573584080878]","[0.316425061538383, 0.1695038054823897, 0.3093238239469333, 0.20474730903229393]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.726892829772734, -22.138401733438563, -26.2786882145872, -22.791415779727252]","[0.046622462214144414, 0.6205297465204089, 0.009877772806896803, 0.3229700184585499]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7546564864787646, -1.7171660641432331, -1.6474561650267336, -2.592231102747581]","[0.2790086606933768, 0.2896673644714858, 0.310580505488713, 0.12074346934642456]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.574991189349692, -3.5112854211457156, -2.4681076435984393, -2.6476504549029]","[0.13125988842575798, 0.13989400199345425, 0.3970502252983635, 0.33179588428242435]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.524242642660592, -10.109039893081698, -11.113966685425842, -10.855014726970536]","[0.11658702363679882, 0.4800262201573356, 0.17572388631676666, 0.22766286988909884]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.7702507762485435, -2.806907547490732, -2.922709898795971, -3.7125146302369014]","[0.31129902247050933, 0.3000944222736652, 0.2672794699025375, 0.12132708535328796]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-2.3238603385169405, -2.398003946942358, -3.322430506585361, -2.427013199881518]","[0.3126042100158566, 0.2902649937253744, 0.11516521131811785, 0.28196558494065116]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-13.808184422446663, -13.721867166118686, -15.310735476010246, -14.650219273337484]","[0.3644916931298922, 0.39735139603752295, 0.08112187941118572, 0.15703503142139913]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.723427615952307, -2.6491418219220617, -2.702514271935589, -1.7332877346727544]","[0.36204459291056185, 0.1434595599237696, 0.13600351528579377, 0.35849233187987467]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.527053557274964, -10.01133643277137, -11.108891922893333, -10.691942025056196]","[0.10664480162711266, 0.4855201671857301, 0.16201117846938476, 0.2458238527177725]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.576069384505649, -8.090157845090685, -7.9312330710046535, -8.604398422403037]","[0.3764056625848042, 0.2251077082677407, 0.26388245694693513, 0.13460417220051993]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3]",5.19502341610764,1.070465363879039
58,"[-6.691892172755166, -7.433986130779069, -7.888866487401335, -6.903947278423563]","[0.38652676908825867, 0.18403154218932985, 0.11677240819000283, 0.3126692805324086]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.7248457242194215, -7.494326829724154, -7.383174873496845, -6.667090302772734]","[0.15275455011707123, 0.1923566652171464, 0.214971021716799, 0.4399177629489835]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.345274912777112, -4.413800658990363, -4.615689912297706, -4.566701956358893]","[0.1283560370302932, 0.3257995111426055, 0.2662386114937382, 0.279605840333363]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.729600250837745, -10.043675117130675, -10.478693228349632, -9.688061337381722]","[0.14075837891842413, 0.279490954649786, 0.1809013433392075, 0.39884932309258225]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.783192191705496, -4.632040758055702, -3.9485809452677607, -3.765605484111367]","[0.1382437263633093, 0.16080134065154575, 0.31850223965880964, 0.3824526933263353]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-11.451863037526852, -11.647452231038514, -12.148463434532827, -12.250621415863668]","[0.3609439099273606, 0.29682222144460196, 0.17984982104053024, 0.16238404758750716]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-5.1308791523509285, -4.927661803212962, -6.237097169750507, -6.176533632097793]","[0.34392529317730464, 0.4214249942112008, 0.11377313768800172, 0.12087657492349281]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.056021737097985, -5.818182056603945, -5.392773361675944, -5.25075920878415]","[0.33291230006198497, 0.15535592466050835, 0.23772807240475535, 0.27400370287275133]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.306046924523313, -2.993996931512779, -4.376175674414236, -3.4453298574633546]","[0.12482978267930099, 0.46359024237650687, 0.11637553360853169, 0.29520444133566043]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.163918413506084, -4.976384545294233, -4.269983403314491, -5.182774362172916]","[0.3698038512544725, 0.16410502210133254, 0.33258908316849267, 0.1335020434757023]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-17.32713517659895, -17.327118395808657, -18.826240238367312, -17.58698834742936]","[0.3339442815968687, 0.3339498854928466, 0.07457975545072672, 0.25752607745955786]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.5418358846538265, -4.368666033102958, -3.569916440168975, -3.681107685149894]","[0.30490265835274044, 0.1333746951923775, 0.2964599155458438, 0.26526273090903835]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-22.94445191819932, -22.352190858286335, -24.056336431759235, -23.92647199710731]","[0.28477338227446036, 0.5148907663378384, 0.09367292566647831, 0.10666292572122285]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.022484992679914, -5.986096044924234, -6.424146558178981, -6.322228637391312]","[0.13067826902800653, 0.36838452168111047, 0.23771602173312753, 0.2632211875577555]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.561208820081287, -9.942404989502426, -9.933776113288156, -10.912309135995699]","[0.3800890585472763, 0.2596175068742171, 0.2618674073000799, 0.09842602727842661]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-18.656487747304094, -18.1350172183469, -19.81574457112978, -19.776662018432035]","[0.30080207782353285, 0.5067019843349161, 0.094367400128245, 0.09812853771330612]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.003776668375052, -6.700363405966241, -6.206918950596421, -7.066331703610468]","[0.37593744461759643, 0.18732330378154854, 0.30682589720238745, 0.12991335439846752]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.51083448056771, -12.820268421930479, -13.089478975796117, -13.186331974804878]","[0.3567067506493288, 0.26177361781461905, 0.19999043136786301, 0.18152920016818921]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-15.901424239386623, -15.026955616059078, -16.398648946451, -14.896627833651657]","[0.14843031190714653, 0.35587665330627144, 0.09027773481258823, 0.40541529997399384]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.64564806019129, -29.498579622750228, -34.95412355061804, -34.6267925347335]","[0.10365879447849605, 0.8872911063891405, 0.0037909975592045134, 0.005259101573158819]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.945439890357775, -12.48872334810909, -12.351429909715256, -12.72355436093602]","[0.17735066587233614, 0.28001564539742163, 0.321224069814655, 0.22140961891558728]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.921073627072306, -3.9448868154267904, -5.010047953313695, -3.7788891024969242]","[0.12982307473776966, 0.34459140147564804, 0.1187711145334552, 0.4068144092531271]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2]",5.14310770610565,0.899969279873742
