Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.603954236327215, -4.462285133168917, -4.496482946527293, -4.290737842068888]","[0.2158208926693362, 0.24866782414428587, 0.24030769216450165, 0.29520359102187627]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-13.002995310762175, -12.02480033693093, -12.203644288128993, -11.029942465288796]","[0.07647394460808139, 0.203394015994078, 0.1700854762387101, 0.5500465631591306]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4658662206912245, -2.4325465603825074, -2.442918469420095, -2.4135339813976002]","[0.2432604789413287, 0.2515023816666464, 0.24890730306494485, 0.2563298363270801]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.526913861389542, -4.348418780003132, -4.440965093786778, -4.269777764790164]","[0.2184174572159034, 0.2610999422094145, 0.23802053241136095, 0.28246206816332114]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 2, 1, 3, 0, 0, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.97033762351216, -4.823855563611597, -4.883997817396764, -4.694464029892733]","[0.21902867872531553, 0.2535813640427662, 0.23877996526340564, 0.2886099919685126]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.800776994534093, -19.75878777014407, -20.96881585822184, -18.534317717009024]","[0.02686576970025332, 0.20702554652824667, 0.061732720769394844, 0.7043759630021051]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 0, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0848960871450135, -3.942117464177092, -4.069529069257247, -3.925232816360795]","[0.2303045876980508, 0.2656504508693095, 0.23387101490959472, 0.27017394652304483]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 2, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.08625137836219, -7.671635296428077, -8.042253919286209, -7.436915926532815]","[0.18271389715277264, 0.2765903713392052, 0.190932313372432, 0.34976341813559014]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 0, 2, 2, 1, 3, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.625477637061149, -8.15814092523817, -8.575226066448906, -7.95064104507049]","[0.17822178673514136, 0.2843953874889179, 0.1874065531906961, 0.34997627258524466]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.258501713846447, -4.119035290047555, -4.234935072020825, -4.087258643465529]","[0.22934275842690158, 0.26366624240408915, 0.2348117872756159, 0.27217921189339334]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.432045171278947, -13.4578596677719, -14.694675455042928, -13.342562671627297]","[0.1353038961585849, 0.35842120128098237, 0.10405223653720594, 0.40222266602322687]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.650119103209635, -3.5668969807246023, -3.6424155807689953, -3.534034609720261]","[0.23710126366732992, 0.25767766548133647, 0.23893483197235044, 0.26628623887898323]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 0, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.381687958271813, -5.153932598327643, -5.397227398342695, -5.189760547374226]","[0.2246211100699904, 0.28207426503570643, 0.2211576039595548, 0.27214702093474835]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.16667033760179, -3.104005541442284, -3.1772781380912654, -3.0979435677260323]","[0.242408865635184, 0.2580854222433072, 0.23985103123521911, 0.2596546808862896]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.289629545421372, -10.244706076793468, -11.1902893523896, -10.759083707520436]","[0.15043288298707774, 0.42770790306887235, 0.1661443880016205, 0.25571482594242945]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 2, 1, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.353178779378293, -2.3279369987321514, -2.3533100012693104, -2.337209691704281]","[0.24743110142288932, 0.2537561954973847, 0.24739863517605182, 0.25141406790367427]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.56068553208674, -7.068470441356111, -7.549328115088065, -7.294496896872954]","[0.20192477464691766, 0.3303359992572405, 0.20423119118999286, 0.26350803490584906]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.839964004434199, -5.551702775592296, -5.834450334773641, -5.696357252400806]","[0.222515710287123, 0.2968594920109198, 0.2237459769331402, 0.2568788207688169]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 0, 1, 3, 0, 1, 3, 2, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.605981127414477, -15.598722510514477, -17.128708435664915, -16.935243352814457]","[0.08326229625221576, 0.6197117419481543, 0.13419158429937852, 0.1628343775002515]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.032205429039381, -7.611910157236915, -7.961855072288513, -7.833911115823772]","[0.20770087442459886, 0.31620609890446044, 0.22283894652818265, 0.253254080142758]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.084822822159414, -4.9061610854587006, -5.153221644683113, -4.983265778801724]","[0.23604962953840963, 0.2822247711506617, 0.2204439031523221, 0.2612816961586065]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7872048570136925, -2.751474221897297, -2.7979469733292968, -2.7683930509959374]","[0.24723823259156397, 0.2562319301114962, 0.2445965845867397, 0.2519332527102002]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 0, 3, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.059247102778444, -6.760757123314235, -7.150371214146047, -6.875593788364121]","[0.22409839354180627, 0.30204475197894515, 0.20458040995757218, 0.2692764445216763]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 0, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.510747552942529, -3.4257756625723075, -3.523160479236953, -3.4818279942389516]","[0.24356429754883716, 0.2651651537807618, 0.24055963875936193, 0.2507109099110391]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.091068997846016, -5.864162254614583, -6.21720025143205, -5.983398044015669]","[0.23530002927897722, 0.2952339708165544, 0.2074167732789076, 0.26204922662556085]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.366753197348533, -12.599880096697229, -13.641765073840526, -13.35392785862537]","[0.2030253016215824, 0.43711823120359544, 0.15421052793011897, 0.20564593924470326]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.591996572098388, -6.396560120946413, -6.736010573400226, -6.484696717774923]","[0.23837986516439613, 0.2898321390622148, 0.20640731463851028, 0.2653806811348787]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5468726893956966, -4.408490263409628, -4.597836627752471, -4.549304309278838]","[0.2441228090543234, 0.2803542102956987, 0.23199306433505576, 0.24352991631492213]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.82136354670613, -16.797853088455653, -18.46728094308771, -17.327308763764634]","[0.16817811591033655, 0.46803079253871077, 0.08815584685725471, 0.2756352446936979]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.699910451923692, -7.3668860965628085, -7.884168105601803, -7.457849658392911]","[0.22218398722494362, 0.30998693929196636, 0.18479519471340344, 0.2830338787696866]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 1, 1, 3, 2, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.998904387597044, -22.393692057565282, -26.2786882145872, -23.392953188378673]","[0.05051833607234187, 0.6837201462238022, 0.014049018475313257, 0.25171249922854283]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583459794294892, -2.5479056711804926, -2.59727290191752, -2.5797636589577455]","[0.24837447853285896, 0.2573640770105104, 0.24496724157104205, 0.2492942028855887]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.578982129298126, -3.5138058315359895, -3.620987487403607, -3.580843752442713]","[0.24848721417749656, 0.2652221269996331, 0.2382656038777857, 0.2480250549450847]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.508133171216526, -10.907570502788499, -12.013118271287263, -11.463300360284581]","[0.22358800231036094, 0.40763320036815764, 0.1349386165537597, 0.2338401807677217]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7245085313246986, -3.6613610340820415, -3.7662481965549226, -3.7234898793275786]","[0.24842729680463235, 0.264620766649717, 0.23827144984468593, 0.2486804867009647]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 3, 2, 3, 0, 2, 2, 1, 2, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.284848182308792, -3.233497639922051, -3.319484863815799, -3.2710337952108977]","[0.24798153011573087, 0.2610481336510873, 0.23953932186930266, 0.2514310143638791]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 2, 0, 0, 2, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.844853119397238, -13.677599741995909, -15.944964179879994, -14.629657413119807]","[0.17282816742951182, 0.5553237219217569, 0.05752311048662388, 0.21432500016210726]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6863899597400662, -2.65526611661909, -2.708952785674228, -2.683538032173482]","[0.24924236158401358, 0.2571217237134168, 0.2436817173872973, 0.24995419731527227]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.461959700316317, -10.923281970817776, -12.057110040273528, -11.550786875371882]","[0.23922170565455678, 0.4099636471014656, 0.13192590255658454, 0.21888874468739308]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.492975057518617, -8.082644641463567, -8.825779503591296, -8.479771429330405]","[0.2359872371353978, 0.355707277955805, 0.16918169869075947, 0.23912378621803781]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.742070346954015, -7.428766919256402, -7.961576051860849, -7.824695247678104]","[0.2444062407593594, 0.33433222682460917, 0.1962375778513733, 0.22502395456465815]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 0]",5.132417176770552,1.0461233193741426
