Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-1.142606324723473, 16.651092223153956, 16.651092223153956, -1.1014523877796265]","[9.359764120739688e-09, 0.4999999904436223, 0.4999999904436223, 9.752991186707969e-09]","[3, 0]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.271397078177809, 16.651092223153956, -5.339809842085161]","[0.4999999998542689, 1.5071409534576329e-10, 0.4999999998542689, 1.4074811435929615e-10]","[3, 1]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.7796721744384711, 16.651092223153956, -1.8920634123104538]","[0.49999999531326217, 4.949835033306773e-09, 0.49999999531326217, 4.423640552784712e-09]","[1, 3]",5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.307827169708241, 16.651092223153956, -4.401952335624404]","[0.49999999962271563, 3.950271677902794e-10, 0.49999999962271563, 3.5954141630901495e-10]","[3, 1]",4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -11.423806507682329, 16.651092223153956, -11.76826886101994]","[0.49999999999972594, 3.20771965717923e-13, 0.49999999999972594, 2.272994088657041e-13]","[3, 1]",5.549863222660473,1.1968009105852604
44,"[-4.976224658632361, -4.840548895802144, 16.651092223153956, 16.651092223153956]","[2.0246297962115653e-10, 2.3188297260624991e-10, 0.49999999978282705, 0.49999999978282705]","[0, 1]",5.436457018827998,1.0020148921913057
45,"[16.651092223153956, 16.651092223153956, -2.982443961864088, -2.9845107884752364]","[0.4999999985147997, 0.4999999985147997, 1.48673504157642e-09, 1.483665391338899e-09]","[2, 3]",5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -16.098525410819477, 16.651092223153956, -17.246638005366687]","[0.49999999999999817, 2.992208011863534e-15, 0.49999999999999817, 9.492329760186842e-16]","[3, 1]",4.449301041804665,1.2854589689955385
47,"[16.651092223153956, -5.909774161436398, -6.4196745361628444, 16.651092223153956]","[0.49999999993629834, 7.959947924262392e-11, 4.7803897600106105e-11, 0.49999999993629834]","[2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.30175512073069, -20.72188455747331, 16.651092223153956, 16.651092223153956]","[8.191706519853987e-19, 2.938274839132424e-17, 0.5, 0.5]","[1, 0]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, 16.651092223153956, -0.9462426230691607, -0.9418194564044151]","[0.49999998858420625, 0.49999998858420625, 1.1390546845576607e-08, 1.1441040721768639e-08]","[2, 3]",4.085659200671706,0.656400111270524
50,"[-1.9107490672212963, 16.651092223153956, -2.025592365805921, 16.651092223153956]","[4.341749414531041e-09, 0.49999999589377786, 3.870694929293562e-09, 0.49999999589377786]","[0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.211274973346308, 16.651092223153956, -10.70583283837943, 16.651092223153956]","[1.0784304950928116e-12, 0.49999999999913197, 6.576705702331757e-13, 0.49999999999913197]","[2, 0]",4.933577911176243,1.15998418665794
52,"[-2.0976461069364962, 16.651092223153956, 16.651092223153956, -2.0999827303811323]","[3.6016076639639887e-09, 0.4999999964025953, 0.4999999964025953, 3.59320188744972e-09]","[3, 0]",5.021530183816591,0.8077915649381208
53,"[-1.650039984675835, 16.651092223153956, -1.682296829739624, 16.651092223153956]","[5.634939649326224e-09, 0.49999999445449284, 5.456074594181957e-09, 0.49999999445449284]","[2, 0]",5.681685977813965,0.7552649173518929
54,"[16.651092223153956, 16.651092223153956, -15.310735476010246, -13.900504825461317]","[0.4999999999999833, 0.4999999999999833, 6.578465524558182e-15, 2.6951317035032944e-14]","[3, 2]",4.639213723863876,1.227333004691043
55,"[-1.0214008056460153, 16.651092223153956, 16.651092223153956, -1.0582096922800355]","[1.0565834200627847e-08, 0.4999999896250886, 0.4999999896250886, 1.018398837952844e-08]","[0, 3]",4.808411187113946,0.6716613246079249
56,"[-9.807415892411825, 16.651092223153956, 16.651092223153956, -10.744807067096154]","[1.6150498447175947e-12, 0.4999999999988763, 0.4999999999988763, 6.325314382429562e-13]","[0, 3]",5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.371600311161963, -7.516913067135297, 16.651092223153956]","[0.49999999996694267, 5.015816942724501e-11, 1.5956537901305056e-11, 0.49999999996694267]","[1, 2]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.732980705664354, 16.651092223153956, -6.512036405827587]","[0.4999999999307104, 9.49927911805862e-11, 0.4999999999307104, 4.3586405716715e-11]","[1, 3]",5.132417176770552,1.0461233193741426
59,"[16.651092223153956, 16.651092223153956, -6.806497030037056, -6.37438203357744]","[0.49999999995875616, 0.49999999995875616, 3.2468964093006813e-11, 5.0018837203840166e-11]","[3, 2]",4.259368331046173,1.0572810548839815
60,"[-3.760949304312308, 16.651092223153956, 16.651092223153956, -3.8255566236878993]","[6.82547694439381e-10, 0.499999999338804, 0.499999999338804, 6.398444418524233e-10]","[3, 0]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.447810482223627, -10.188246820348231, 16.651092223153956]","[0.4999999999963032, 6.290063902140934e-12, 1.1035529087351583e-12, 0.4999999999963032]","[1, 2]",5.89064438821391,1.126480057609783
62,"[-3.1198091361911526, 16.651092223153956, -3.3684095184711493, 16.651092223153956]","[1.295915369822213e-09, 0.4999999988467056, 1.0106734718546565e-09, 0.4999999988467056]","[0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.094464497391508, -10.015228435627202, 16.651092223153956, 16.651092223153956]","[4.4589009317969636e-13, 1.312000768915917e-12, 0.49999999999912104, 0.49999999999912104]","[1, 0]",5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.246310371327701, 16.651092223153956, -4.723455504579894]","[0.4999999996596103, 4.200909940056871e-10, 0.4999999996596103, 2.606884997376478e-10]","[1, 3]",5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.285975083911226, -4.6451331115322425, 16.651092223153956]","[0.4999999996571593, 4.0375434157974516e-10, 2.819271206135354e-10, 0.4999999996571593]","[2, 1]",5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.5466373708620003, 16.651092223153956, -2.786170540092825]","[0.499999997946024, 2.2988041622365838e-09, 0.499999997946024, 1.8091477698920359e-09]","[1, 3]",4.171471195059288,0.8655222443195079
67,"[-3.512975707781999, -3.311174933897499, 16.651092223153956, 16.651092223153956]","[8.746344280025589e-10, 1.070206368238806e-09, 0.4999999990275796, 0.4999999990275796]","[1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.298749556815597, -15.57640852125361, 16.651092223153956, 16.651092223153956]","[9.010337482672665e-16, 5.0436421501780006e-15, 0.49999999999999706, 0.49999999999999706]","[1, 0]",5.809822198388863,1.25600513795133
69,"[-2.8518418692154857, -2.715538387289106, 16.651092223153956, 16.651092223153956]","[1.694155794436203e-09, 1.9415527553840452e-09, 0.49999999818214563, 0.49999999818214563]","[1, 0]",4.43566376705523,0.8754987768399485
70,"[-22.393825062888013, -21.458174962720545, 16.651092223153956, 16.651092223153956]","[5.520493217483936e-18, 1.407101921610604e-17, 0.5, 0.5]","[0, 1]",4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -5.134400314913718, -5.846182945267776, 16.651092223153956]","[0.4999999998711658, 1.7284260748036984e-10, 8.482571728483663e-11, 0.4999999998711658]","[1, 2]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, 16.651092223153956, -9.579494316359161, -9.586317911020398]","[0.49999999999797834, 0.49999999999797834, 2.028481322037478e-12, 2.014686904997197e-12]","[2, 3]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, -16.742288515510186, 16.651092223153956, -19.776662018432035]","[0.4999999999999992, 1.5718424646943961e-15, 0.4999999999999992, 7.561315316732729e-17]","[1, 3]",6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -5.111893644316817, -5.8169160433408, 16.651092223153956]","[0.4999999998679391, 1.767768261205322e-10, 8.73449890515261e-11, 0.4999999998679391]","[1, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.849129208396441, 16.651092223153956, 16.651092223153956, -12.909079199244674]","[2.0964335612555203e-13, 0.4999999999998589, 0.4999999999998589, 7.26357911902698e-14]","[0, 3]",5.20093201514591,1.1860137112281373
76,"[16.651092223153956, 16.651092223153956, -16.398648946451, -14.894724410560434]","[0.4999999999999939, 0.4999999999999939, 2.2164083929347096e-15, 9.972313275051705e-15]","[3, 2]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -28.184825467661778, 16.651092223153956, -34.6267925347335]","[0.5, 1.686468990585413e-20, 0.5, 2.6869996527920594e-23]","[1, 3]",5.566777322220335,1.377920884140814
78,"[16.651092223153956, -10.813217448726654, 16.651092223153956, -12.513164025619263]","[0.49999999999965067, 5.907066561373932e-13, 0.49999999999965067, 1.0791813879290612e-13]","[1, 3]",4.319883370053179,1.190442086796062
79,"[-3.2629438575308622, 16.651092223153956, 16.651092223153956, -3.295790054105283]","[1.1230886056522619e-09, 0.4999999988950563, 0.4999999988950563, 1.086798672308639e-09]","[3, 0]",5.14310770610565,0.899969279873742
