Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.271790955135739, -3.205999198062028, -2.223946349005694, -2.2353024805959003]","[0.1292189628451944, 0.13800640662521463, 0.36846766419029287, 0.3643069663392982]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.704647133584013, -14.47346827756792, -13.837992030746932, -12.329048893128027]","[0.02491673625111853, 0.08534642587813293, 0.16112731342737194, 0.7286095244433767]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.977009556465946, -1.9677744810892466, -1.7455057516986805, -2.795763896737405]","[0.11949444967937557, 0.327833218693613, 0.40943318552200625, 0.1432391461050053]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.584430173396226, -8.883914696055008, -8.713265837233566, -8.596119959972876]","[0.1235914688423328, 0.24901098144262102, 0.2953454997094371, 0.3320520500056091]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-5.365824342725168, -5.8561984278382395, -5.042124498526686, -4.552971109484473]","[0.19051390955824496, 0.11667019670650401, 0.26333449078081334, 0.42948140295443776]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.319815362140824, -9.068088106361401, -10.397338530050964, -9.171714540182803]","[0.11663190708679429, 0.4077891036503215, 0.10793181814140655, 0.3676471711214777]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-16.44077098284526, -15.75137689316046, -15.85156549516882, -14.012127790402026]","[0.061963457286306436, 0.12346267730759243, 0.11169258272676999, 0.7028812826793311]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.785950112661495, -3.5018037805706843, -4.503660571163348, -4.253252373525963]","[0.29042869461981297, 0.3858715032212099, 0.1416908583132225, 0.1820089438457546]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.017971316005415, -11.191747847963237, -11.400151993212859, -10.979355893992935]","[0.1255515562731, 0.2868444116900752, 0.23288291207220407, 0.35472111996462075]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-1.6342981411990363, -1.5986161608738536, -1.6056816316940359, -2.4068911886301643]","[0.28351340144905723, 0.2938123721964757, 0.29174376589837814, 0.13093046045608886]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-3.559711109215801, -4.353489152201438, -3.575462779980824, -4.257287143015291]","[0.34079729473235515, 0.1540858344877632, 0.3354712253168191, 0.16964564546306252]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.141687934844268, -4.848326789483069, -4.047929552247165, -3.846304780898074]","[0.2541144371400392, 0.12535451596980451, 0.27909244975834724, 0.34143859713180924]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.520157178756268, -19.940778792288768, -20.04097922811343, -18.654535027398907]","[0.09208417955006737, 0.164363681090171, 0.14869260250508565, 0.594859536854676]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.10020052495247, -2.7737007168817724, -4.078749627393417, -3.0878935270375227]","[0.11707604192593006, 0.44112287411355294, 0.11961455748769068, 0.3221865264728263]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.107479221236883, -7.653946449512017, -6.911392480538264, -7.375127591786999]","[0.12561269987496304, 0.19769711441655474, 0.4154200193699045, 0.2612701663385776]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.8322293353877095, -7.2440227338214935, -7.6709003495334676, -7.869024557320951]","[0.20244140171719668, 0.36454757784579844, 0.23788311897207173, 0.19512790146493306]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.257670872405308, -4.104646781704927, -3.3664253072144232, -3.103817244327497]","[0.12863548651144666, 0.14990575690141586, 0.3136344964331224, 0.4078242601540151]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-13.514355684162126, -13.573998737598135, -13.622385664350904, -13.535311535874383]","[0.26185114483477756, 0.2466901607754533, 0.2350377671783406, 0.2564209272114287]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.666214818241393, -2.7388847150380555, -3.633944868978967, -2.347772928978957]","[0.12050892099511668, 0.3046165847296323, 0.12446116413785262, 0.45041333013739837]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-4.587564669919773, -4.258505804291394, -5.375149453728576, -4.376952041304809]","[0.24515596405949655, 0.340683352771698, 0.11153180671043197, 0.3026288764583734]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1715001972687986, -1.9276470640001857, -2.34603068854365, -3.0991512166103155]","[0.12776390192021558, 0.4432071100008525, 0.2916789039419112, 0.13735008413702063]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.469147404985065, -10.280457059609926, -10.363636739992554, -10.711101135993044]","[0.24366249723524339, 0.29426314119251745, 0.27077676193765815, 0.19129759963458098]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3920826175059968, -2.3271680780148465, -2.3523449711339985, -1.4987314568047223]","[0.373945564541326, 0.14679319755970238, 0.14314353725182322, 0.3361177006471484]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.703535239242513, -6.17724065835827, -7.616676767624251, -7.281451022027426]","[0.27359954028085504, 0.46310790652029954, 0.10978500761731315, 0.15350754558153232]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.826056897950307, -4.758524899192158, -4.793259910057302, -5.00179851831997]","[0.11114453272366982, 0.3232297755381931, 0.31219513931518506, 0.2534305524229521]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.160478249239294, -15.501120285656416, -16.23620427245041, -17.00549645443928]","[0.23309098381475724, 0.45069319434912375, 0.21609169740221074, 0.10012412443390818]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.2525451475860985, -7.581346129620341, -6.851522573536849, -6.806593817600467]","[0.2094191421224242, 0.15073701959156008, 0.31273628093038847, 0.3271075573556272]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.161689175995467, -4.891902489192534, -5.1745350581679554, -4.202772212007426]","[0.3565393423403607, 0.17178286693356676, 0.12948935911778675, 0.3421884316082858]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.791010698424758, -1.763602483019199, -2.7840451311443783, -1.8068217338442953]","[0.13375338453496957, 0.3736822755694077, 0.13468830507978038, 0.3578760348158424]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.193538485256399, -5.906091148815821, -7.170106546618566, -6.875911611859265]","[0.31103832433032624, 0.4146204280044423, 0.11713745480050988, 0.15720379286472144]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.505136207339457, -2.587927528233091, -2.555501697476215, -3.4922032698490417]","[0.14084353042881384, 0.35243219178798996, 0.36404739703076044, 0.14267688075243587]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.208247161045066, -5.011299398234947, -5.298044031766683, -5.968023870613908]","[0.2778111039007304, 0.33828514469015575, 0.25395181127881, 0.12995194013030392]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.499427570787534, -12.713869792743282, -12.879475675325892, -12.44291226355335]","[0.2817724690572829, 0.22738796964729704, 0.19268404856660956, 0.2981555127288104]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-5.586232440997189, -6.4092438265425695, -5.731983777624373, -6.413563648993604]","[0.3648710182087167, 0.1602175422485249, 0.31538451588148764, 0.1595269236612708]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-3.5439197781420306, -4.414397022833469, -3.7725464869181415, -4.5730503493719095]","[0.3888486572656621, 0.16283101859873578, 0.30937789884036954, 0.13894242529523257]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.868149002765904, -16.90772558500749, -17.277207929142353, -17.246638005366687]","[0.13735832704608483, 0.35889018665306577, 0.24802613180620794, 0.2557253544946415]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-6.781263722869624, -7.405474786236254, -6.995865715761877, -7.216573584080878]","[0.33449173040776, 0.17918182880601996, 0.2698888382727515, 0.21643760251346858]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.726892829772734, -22.115133704279362, -26.2786882145872, -22.791415779727252]","[0.04595121638212413, 0.6259931608045773, 0.009735557799121834, 0.31832006501417676]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7546564864787646, -1.7171660641432331, -1.6474561650267336, -2.5893878038418014]","[0.27891277095594585, 0.289567811549177, 0.31047376513503194, 0.12104565235984524]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.574991189349692, -3.509333509807838, -2.4681076435984393, -2.6476504549029]","[0.13122402131081254, 0.14012902825369064, 0.39694173026426977, 0.331705220171227]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.524242642660592, -10.894868714131063, -11.113966685425842, -10.855014726970536]","[0.15781836549083691, 0.2961359723145021, 0.2378691525962968, 0.30817650959836423]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.895150076197333, -2.806907547490732, -2.922709898795971, -3.7125146302369014]","[0.28517136862320897, 0.31147928078627873, 0.27741940827630635, 0.12592994231420584]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3238603385169405, -3.2313608497545703, -3.322430506585361, -2.427013199881518]","[0.37398185859639693, 0.15091349299471582, 0.13777709446783154, 0.3373275539410557]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.808184422446663, -13.714180390860552, -15.310735476010246, -14.650219273337484]","[0.36337753397974654, 0.39919354078069014, 0.08087391029165142, 0.156555014947912]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.723427615952307, -2.6491418219220617, -2.702514271935589, -1.8586352673022697]","[0.37800939980089465, 0.1497855877546034, 0.14200075954923871, 0.3302042528952631]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.527053557274964, -10.01133643277137, -11.108891922893333, -10.774148126865555]","[0.1087546307652803, 0.49512555423008137, 0.1652163595924062, 0.2309034554122321]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-7.6706672050600355, -8.090157845090685, -7.9312330710046535, -8.604398422403037]","[0.3544740142377255, 0.23302468698568207, 0.2731631333474169, 0.13933816542917538]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.691892172755166, -7.433986130779069, -7.888866487401335, -7.005442090630748]","[0.3985539329997095, 0.18975786621084348, 0.1204058975261976, 0.29128230326324944]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.7248457242194215, -7.494326829724154, -7.383174873496845, -6.8822797701144305]","[0.16697644775174622, 0.2102656361772198, 0.2349854557414136, 0.38777246032962037]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.345274912777112, -4.413800658990363, -4.615689912297706, -5.393469363131379]","[0.15231326054344646, 0.3866088964236217, 0.31593115475823397, 0.14514668827469793]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.711194045680042, -10.043675117130675, -10.478693228349632, -9.688061337381722]","[0.14299928001408674, 0.27876204258228854, 0.18042955285728765, 0.3978091245463371]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.783192191705496, -4.63671931284155, -3.9485809452677607, -3.765605484111367]","[0.1383475646142013, 0.16017099797177292, 0.31874147449673956, 0.38273996291728635]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.451863037526852, -11.647452231038514, -12.148463434532827, -12.314098816720042]","[0.3645851595628638, 0.2998166030532622, 0.18166416968944066, 0.15393406769443335]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.2559965306053815, -4.927661803212962, -6.237097169750507, -6.176533632097793]","[0.31626983639653217, 0.43918928323582684, 0.118569006297815, 0.12597187406982596]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.056021737097985, -5.818182056603945, -5.392773361675944, -6.085432526622009]","[0.39401712377903353, 0.1838709311292148, 0.2813621825117765, 0.14074976257997518]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.306046924523313, -3.218966895621916, -4.376175674414236, -3.4453298574633546]","[0.13768924127962573, 0.4083314818234186, 0.12836406971272668, 0.325615207184229]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.163918413506084, -4.976384545294233, -4.41296287721044, -5.182774362172916]","[0.3869496785276109, 0.17171369452066818, 0.3016448075440468, 0.13969181940767406]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-17.32713517659895, -17.291218432967028, -18.826240238367312, -17.58698834742936]","[0.32991712006406376, 0.3419820380041496, 0.07368036971834956, 0.25442047221343705]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.5418358846538265, -4.368666033102958, -3.715367618119674, -3.681107685149894]","[0.3176503332927038, 0.13895095769108667, 0.26704560885429507, 0.2763531001619144]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-23.766016092270807, -22.352190858286335, -24.056336431759235, -23.92647199710731]","[0.1489994829482734, 0.6126342302137364, 0.11145517546511535, 0.1269111113728749]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.018367689844889, -5.986096044924234, -6.424146558178981, -6.322228637391312]","[0.13114671229481972, 0.3681860137609337, 0.2375879259248357, 0.2630793480194109]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.561208820081287, -9.936505423925189, -9.933776113288156, -10.912309135995699]","[0.37950607748486004, 0.2607531064468187, 0.2614657547507972, 0.09827506131752392]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.656487747304094, -18.138154103790118, -19.81574457112978, -19.776662018432035]","[0.30128020218235413, 0.5059178880309468, 0.09451739694012345, 0.09828451284657554]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.133019816792337, -6.700363405966241, -6.206918950596421, -7.066331703610468]","[0.34613523398425466, 0.19626895916125697, 0.32147841871216853, 0.13611738814231977]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.362270974015457, -12.820268421930479, -13.089478975796117, -13.186331974804878]","[0.19137148096936488, 0.32905306111697974, 0.2513907405378934, 0.2281847173757621]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.901424239386623, -15.026955616059078, -16.398648946451, -15.131302982367565]","[0.16218376204156645, 0.388851938087145, 0.0986428073374647, 0.350321492533824]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.64564806019129, -29.498462579377932, -34.95412355061804, -34.6267925347335]","[0.10364802984068468, 0.8873028108511106, 0.0037906038761033934, 0.0052585554321011975]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.945439890357775, -12.48872334810909, -12.697559287663275, -12.72355436093602]","[0.1957477070048677, 0.3090623891510479, 0.25081289517389477, 0.24437700867018963]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.921073627072306, -3.9448868154267904, -5.012823862663827, -3.7788891024969242]","[0.12986583185058564, 0.34470489234357016, 0.11848088259318804, 0.4069483932126562]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2]",5.14310770610565,0.899969279873742
