Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.050682476284087, -6.562573851416806, -6.576082663577649, -5.931645580220888]","[0.13701433326460372, 0.22322811092745723, 0.2202328411264043, 0.4195247146815348]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.269601913211683, -3.198784256901933, -3.186556359620948, -3.068934960404989]","[0.22819617306285814, 0.24494245943101897, 0.24795597761136248, 0.2789053898947604]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 2, 2, 2, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.870878826644535, -14.414511458841082, -14.623105132651503, -12.464407157753943]","[0.025686092489699067, 0.11020222256372916, 0.08945389842375143, 0.7746577865228204]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.975067370914211, -2.912165682505422, -2.9104716855510318, -2.807373606352386]","[0.23179138482041742, 0.24683977753211986, 0.24725827773243572, 0.274110559915027]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 1, 3, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.424271506337847, -9.653081439297706, -9.59438886278668, -8.627038811152755]","[0.08704495139204779, 0.1882206104919521, 0.19959839273966165, 0.5251360453763384]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.165035202831448, -5.843961035862904, -5.891835128723497, -5.426308781653018]","[0.17282981092766425, 0.238264529611171, 0.22712656849085902, 0.36177909097030575]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3, 2, 0, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.348923439391218, -10.241955799620257, -10.469179050688322, -9.226656353680562]","[0.16470659310406374, 0.18330167762385324, 0.1460443081395483, 0.5059474211325348]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.65886666781041, -16.108129022002927, -15.803420854517357, -14.135166367521485]","[0.05694233454713267, 0.09876830235801469, 0.13395245109807669, 0.710336911996776]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.610657892434841, -4.45512935030151, -4.496482946527293, -4.299403424608637]","[0.21485230802820157, 0.2510066404621422, 0.24083831075037582, 0.29330274075928026]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.223953353813739, -12.02480033693093, -12.21264164006905, -11.055717113328075]","[0.15508541879250165, 0.18926138915685875, 0.15684966014051135, 0.4988035319101283]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4657834028781194, -2.4325465603825074, -2.4394448947963263, -2.411217350925166]","[0.24292091886984232, 0.2511305180265849, 0.2494040972917682, 0.25654446581180446]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 0, 1, 0, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.535294391409197, -4.348722612795562, -4.426301909473023, -4.275140121149169]","[0.21657231886701525, 0.2609937097912784, 0.2415114804210885, 0.280922490920618]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.97033762351216, -4.830188887743418, -4.885706155799519, -4.70676884092545]","[0.22024842297426112, 0.25338367459996547, 0.23969986358693468, 0.28666803883883885]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.848283432834616, -19.804404075790707, -20.96881585822184, -18.54108980801763]","[0.0676917274976309, 0.19225898358607016, 0.06000521970544718, 0.6800440692108518]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-4.088881573410222, -3.9275727414362103, -4.068735477486029, -3.923446217719399]","[0.2285555007715527, 0.2685636395289097, 0.2332066962167733, 0.2696741634827643]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 2, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.08625137836219, -7.685553093999534, -8.056956290142233, -7.41518572365472]","[0.18251785030756737, 0.2724748353519164, 0.18794381586142223, 0.3570634984790941]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.64041477766544, -8.15814092523817, -8.549268494701922, -7.967456352033545]","[0.1762049370807486, 0.28540852795035815, 0.19302003963638956, 0.34536649533250363]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.258501713846447, -4.123549444182235, -4.235345472288991, -4.083427494965437]","[0.22939761558372224, 0.2625414777860956, 0.23477158249102795, 0.27328932413915413]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.452487922357921, -13.527184420178038, -14.694675455042928, -13.294602847553325]","[0.1334982183771369, 0.3367671137839667, 0.10478394877121308, 0.4249507190676834]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.6528439336022687, -3.5753866883253402, -3.6424155807689953, -3.5341403561396443]","[0.23713230942687447, 0.256230005031445, 0.23961814789005445, 0.2670195376516261]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 0, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.386760348872774, -5.163811899160035, -5.392773399136709, -5.174321545527276]","[0.22319178874614523, 0.278935309897883, 0.22185375217408657, 0.27601914918188514]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.16900064705826, -3.098631024684893, -3.178912430920718, -3.0958063562782265]","[0.24160533707928902, 0.2592194962724625, 0.23922242615591316, 0.2599527404923354]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.264569128343753, -10.273110822183055, -11.143461367091247, -10.832160393484179]","[0.15711231702349684, 0.4234431433085526, 0.17733998438166879, 0.24210455528628175]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.352254528782512, -2.331002690393477, -2.351954834930375, -2.3385206401267196]","[0.24779415885768058, 0.2531165957421667, 0.24786843237278763, 0.25122081302736504]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.545221119142834, -7.0856265039827235, -7.535479027624897, -7.284335288025267]","[0.20444457967651647, 0.323724080600623, 0.20644603081262977, 0.2653853089102308]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.8408574774944775, -5.5702135735502685, -5.825801953564932, -5.711594432480397]","[0.22401598943080328, 0.2936419989307569, 0.2274141841326207, 0.2549278275058191]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.597886283348014, -15.665454652118655, -17.128708435664915, -16.968085070058542]","[0.08785647733527605, 0.6067617287725963, 0.14045433123715798, 0.16492746265496971]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.039780690936574, -7.614888066309397, -7.878655595087514, -7.818274813145879]","[0.20192993738932732, 0.3088369344125401, 0.23723373730440828, 0.2519993908937242]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.089846885899199, -4.904501077453512, -5.164499450093831, -4.978507483537754]","[0.23532320434246956, 0.2832431497945302, 0.21839543522470617, 0.26303821063829413]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.789958268991965, -2.7495707601782806, -2.797092106071088, -2.766762348805484]","[0.24645275851039938, 0.2566101058005431, 0.24470086098897165, 0.2522362747000858]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.033729723144258, -6.763800217727869, -7.141785846095093, -6.892077654074191]","[0.22937752515044643, 0.3004552225318785, 0.20588404143177058, 0.2642832108859045]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.510747552942529, -3.4250439608393277, -3.5213929876953327, -3.483980333388605]","[0.24354466266090083, 0.265337854700204, 0.24096577489028484, 0.2501517077486103]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.105104703994097, -5.864162254614583, -6.227982507530234, -5.964417282616664]","[0.23213251002387403, 0.2953765023941244, 0.20529142786705315, 0.2671995597149484]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.36789165813781, -12.637851924587828, -13.617663087712986, -13.436919778173706]","[0.20887980166163725, 0.4334596483113228, 0.16271294021765337, 0.19494760980938647]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 3, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.591996572098388, -6.39979056330983, -6.719105013278187, -6.484313406516585]","[0.2377412775569178, 0.2881234465299562, 0.2093640435956976, 0.2647712323174284]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.543084306092956, -4.404896113143663, -4.597836627752471, -4.561240866404826]","[0.24528329487548894, 0.2816322216192423, 0.23221450302152963, 0.24086998048373912]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.758151614158866, -16.850828701933153, -18.414352557271155, -17.327308763764634]","[0.18066674199333027, 0.44763449584550064, 0.09373326915676772, 0.2779654930044014]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 2, 0, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.700942380344381, -7.368945827293602, -7.871779045125219, -7.437900596302084]","[0.22038138312219346, 0.3071561217323063, 0.18577252480503095, 0.28668997034046934]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.998904387597044, -22.43089209289583, -26.2786882145872, -23.397968965211973]","[0.05187894001725152, 0.6764951122353441, 0.014427398909938953, 0.2571985488374655]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583459794294892, -2.5491745510214505, -2.599459077796071, -2.580390005762851]","[0.2486274343808652, 0.2572994989056434, 0.24468122600320935, 0.249391840710282]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.580510377930798, -3.514279936230485, -3.6211168397634332, -3.5874374684828205]","[0.24864632652995183, 0.2656718639470326, 0.2387519267680714, 0.24692988275494407]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -10.961833725636545, -12.013118271287263, -11.50512227853389]","[0.23689654896721699, 0.3953241204744609, 0.13816124442673025, 0.2296180861315919]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7245085313246986, -3.663391160283526, -3.763157258237258, -3.7246670441809875]","[0.24845005795349256, 0.2641082936748223, 0.23903096982537034, 0.24841067854631485]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 3, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2858482261587802, -3.233497639922051, -3.3173773112950777, -3.268965457734799]","[0.24754105295011203, 0.26084517315302963, 0.23985806525372055, 0.25175570864313773]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.828142204277006, -13.690488516034426, -16.067867783198466, -14.606615702119484]","[0.17677574823242595, 0.551441444680341, 0.0511701518945458, 0.22061265519268736]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.685334521355093, -2.6555408394049214, -2.7084494428349966, -2.6814638243292612]","[0.24929758323431395, 0.2568368294069054, 0.24360117877359452, 0.25026440858518617]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 2, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.478510776212861, -10.925671642013304, -12.055337367688358, -11.515632949860253]","[0.23455362744387245, 0.4076966465082126, 0.13174360649945796, 0.226006119548457]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.487038665379561, -8.096183992868095, -8.825779503591296, -8.499192498198568]","[0.2393014016957648, 0.3537457818869913, 0.17054224105611612, 0.23641057536112772]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.746468493931411, -7.428797957097545, -7.942797042767876, -7.838575367374409]","[0.24344681274156008, 0.3344773041967941, 0.20005052140258758, 0.22202536165905828]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.774657945735574, -7.4939365197447945, -8.303294617245193, -7.821697149830558]","[0.25856211173851934, 0.3423581353695087, 0.15239857168992813, 0.2466811812020438]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.349268965128159, -5.232391075290556, -5.514483862031509, -5.3631994968086785]","[0.25266180890962164, 0.2839873686750171, 0.21418432454389869, 0.24916649787146256]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.729898503469697, -10.153800421671605, -11.332727121734235, -10.624476068741055]","[0.22535087373793986, 0.40091791603088356, 0.12332584613489614, 0.25040536409628045]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.780600710466275, -4.647150227675852, -4.870305451651321, -4.798034294712994]","[0.24754416073474061, 0.28288472318628916, 0.22630513695040935, 0.24326597912856096]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.51337066339335, -11.775088524109647, -13.130304130468106, -12.393694331022644]","[0.21012523536403302, 0.4396530315296325, 0.11338286127922671, 0.23683887182710783]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.085791489265842, -5.969709137768863, -6.258083475785666, -6.159938556970048]","[0.2568477639702921, 0.28846273306506803, 0.21619733201434366, 0.23849217095029618]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 3]",5.260077004020008,0.9731794550452152
