Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.050682476284087, -6.557067057934504, -6.576082663577649, -5.927878929411626]","[0.13662960548930653, 0.223830500955824, 0.2196144409269864, 0.41992545262788306]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2680777907394942, -3.198784256901933, -3.186556359620948, -3.067011008619361]","[0.22834211302398782, 0.24472583273816273, 0.2477366857681734, 0.2791953684696761]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 2, 2, 2, 1, 3, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.870878826644535, -15.052075618406628, -14.623105132651503, -12.464407157753943]","[0.02709365413042742, 0.06144255933247241, 0.09435584589144733, 0.8171079406456528]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.975067370914211, -2.912165682505422, -2.9102916101763876, -2.807373606352386]","[0.23178106380986385, 0.2468287864594753, 0.24729179517858954, 0.2740983545520714]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 1, 3, 3, 0, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-10.424271506337847, -9.642165122589438, -9.600654541919097, -8.627038811152755]","[0.08697370064077602, 0.1901307826711636, 0.1981893220630243, 0.5247061946250361]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.165035202831448, -5.834861192556907, -5.8924477877368195, -5.426308781653018]","[0.17247813553667915, 0.2399533401023331, 0.2265255841888822, 0.3610429401721054]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3, 2, 0, 0, 3, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-11.17064053710704, -10.241955799620257, -10.469179050688322, -9.20902891934192]","[0.0789973439285484, 0.19995632510602507, 0.1593137800853159, 0.5617325508801105]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.65886666781041, -16.006049669897486, -15.803420854517357, -14.095234803089047]","[0.05477575791101291, 0.10522119149713093, 0.12885574663015845, 0.7111473039616978]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.610657892434841, -4.457226229262713, -4.496482946527293, -4.299403424608637]","[0.21496533230786036, 0.25061262824180425, 0.24096500511468874, 0.29345703433564674]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-12.223953353813739, -12.02480033693093, -12.21264164006905, -11.037363573982965]","[0.1536656498880135, 0.1875287476407362, 0.1554137400399571, 0.5033918624312933]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4657834028781194, -2.4325465603825074, -2.4396006783965114, -2.4135339813976002]","[0.24307465894692756, 0.2512894538044483, 0.24952306582098563, 0.25611282142763847]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 0, 1, 0, 0, 2, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.535294391409197, -4.348418780003132, -4.438935507374604, -4.275140121149169]","[0.2172136760849825, 0.2618461618723544, 0.23918574731856082, 0.28175441472410234]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.97033762351216, -4.822922268457815, -4.885706155799519, -4.70676884092545]","[0.2198421659218643, 0.25476083836591795, 0.23925772757194888, 0.28613926814026885]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.800776994534093, -19.75878777014407, -20.96881585822184, -18.54108980801763]","[0.026994099182257494, 0.20801444360597868, 0.062027598904934374, 0.7029638583068295]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-4.087574741170515, -3.93576468733233, -4.068735477486029, -3.923446217719399]","[0.2292882373235642, 0.26687755139242625, 0.23364880485753672, 0.2701854064264727]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.08625137836219, -7.685553093999534, -8.034594787535772, -7.41518572365472]","[0.18174542357749482, 0.2713217051471541, 0.1913804874083001, 0.3555523838670509]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 0, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.629996168049585, -8.15814092523817, -8.549268494701922, -7.938277136846771]","[0.17592666335869375, 0.2820043413139934, 0.1907178090611522, 0.3513511862661606]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.258501713846447, -4.1230157811109, -4.235345472288991, -4.083427494965437]","[0.22936547091129383, 0.26264481522735794, 0.23473868478371976, 0.2732510290776284]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.452487922357921, -13.527184420178038, -14.694675455042928, -13.28824230500263]","[0.13313721264528616, 0.3358564285339854, 0.10450059213490578, 0.4265057666858226]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6528439336022687, -3.572644788273919, -3.6424155807689953, -3.534034609720261]","[0.23695891261739652, 0.2567456502147784, 0.23944293337610834, 0.26685250379171677]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 0, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.387665059209208, -5.163811899160035, -5.397227398342695, -5.174321545527276]","[0.22325513227512858, 0.27926701536233456, 0.2211304655684597, 0.27634738679407705]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1686002516753353, -3.098631024684893, -3.1761861098347928, -3.0958063562782265]","[0.24152099103595107, 0.25902526772099765, 0.2396957787090146, 0.25975796253403677]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.264569128343753, -10.273110822183055, -11.143461367091247, -10.770118382747906]","[0.15471479516618408, 0.4169814335543794, 0.17463378987836345, 0.253669981401073]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.352209879768907, -2.331002690393477, -2.351954834930375, -2.337209691704281]","[0.2477208448128779, 0.2530304091550282, 0.24778403279328576, 0.25146471323880815]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.545221119142834, -7.0856265039827235, -7.549328115088065, -7.287109326874008]","[0.20517799896349306, 0.32488540013644507, 0.20433706179849878, 0.2655995391015632]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.839964004434199, -5.5702135735502685, -5.825801953564932, -5.71249413610172]","[0.22422273686843164, 0.29365051909754153, 0.22742078266683943, 0.25470596136718743]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 0, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.597886283348014, -15.652813286644227, -17.128708435664915, -16.935243352814457]","[0.08670970595368391, 0.6064600296656426, 0.13862101157344364, 0.1682092528072298]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 0, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.039780690936574, -7.614888066309397, -7.931513990827014, -7.833911115823772]","[0.20523917977341335, 0.31389817637766143, 0.2287072336026686, 0.25215541024625654]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.089846885899199, -4.901180643486411, -5.164499450093831, -4.978507483537754]","[0.2351017259802858, 0.2839177374694305, 0.21818988871501482, 0.26279064783526884]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 2, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.789958268991965, -2.7495707601782806, -2.7979469733292968, -2.7689361909269965]","[0.24663942105819597, 0.2568044614913806, 0.24467694091924422, 0.2518791765311792]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.031792037939829, -6.760757123314235, -7.141785846095093, -6.892077654074191]","[0.22951014631298666, 0.3009614410331321, 0.205604296530014, 0.26392411612386735]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.510747552942529, -3.424726218019392, -3.5243816522938345, -3.483980333388605]","[0.24369935525981154, 0.2655907658641527, 0.24039928192258392, 0.2503105969534518]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.098407674011029, -5.864162254614583, -6.227982507530234, -5.97489779227088]","[0.23397917201654936, 0.29573906320689264, 0.20554341347301217, 0.26473835130354595]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.36789165813781, -12.610805878426216, -13.617663087712986, -13.436919778173706]","[0.2064267614396481, 0.44011297840363794, 0.16080207385423836, 0.19265818630247541]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.591996572098388, -6.391069684949969, -6.719105013278187, -6.484313406516585]","[0.23714280550446826, 0.28991547114774235, 0.20883700626264612, 0.26410471708514327]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 0, 2, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.543084306092956, -4.40908612466018, -4.597836627752471, -4.561240866404826]","[0.24557247451526193, 0.28078529343572245, 0.23248827505467165, 0.241153956994344]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.82136354670613, -16.850828701933153, -18.46728094308771, -17.327308763764634]","[0.17233993915267765, 0.4548664054849129, 0.09033739735455242, 0.28245625800785706]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 2, 0, 1, 3, 3, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-7.700942380344381, -7.362670584954858, -7.871779045125219, -7.457849658392911]","[0.22120625854112386, 0.3102465668353972, 0.1864678611671743, 0.2820793134563047]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.998904387597044, -22.432184035265152, -26.2786882145872, -23.404345196225858]","[0.05200938832426253, 0.6773205178230578, 0.014463676246402424, 0.25620641760627727]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583459794294892, -2.5491745510214505, -2.5986786478507184, -2.580390005762851]","[0.24857994788263466, 0.25725035608988805, 0.24482548781290958, 0.2493442082145677]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.578982129298126, -3.514279936230485, -3.6211168397634332, -3.5874374684828205]","[0.2489319456328872, 0.2655708716152786, 0.23866116776394936, 0.24683601498788482]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -10.953672260759715, -12.013118271287263, -11.490503384041375]","[0.235338363158301, 0.39594219551015114, 0.13725248956581546, 0.23146695176573237]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7245085313246986, -3.663391160283526, -3.7658398758642817, -3.7246670441809875]","[0.24860925970998565, 0.26427752891108575, 0.23854335630964588, 0.24856985506928275]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 3, 2, 3, 0, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2858482261587802, -3.233497639922051, -3.3188395256045817, -3.2710337952108977]","[0.24775676119332946, 0.26107247465870725, 0.2397163055090729, 0.25145445863889043]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.828142204277006, -13.686307271109445, -16.067867783198466, -14.606615702119484]","[0.1763682425578238, 0.552475467494623, 0.05105219381785383, 0.22010409612969944]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6856667181305163, -2.655067723097741, -2.7084494428349966, -2.6814638243292612]","[0.2492051268430951, 0.2569484175790302, 0.24359174194604463, 0.2502547136318301]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.461959700316317, -10.931476608301681, -12.055337367688358, -11.515632949860253]","[0.2380978975047972, 0.4047076745135589, 0.131539114463249, 0.22565531351839482]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.488601325496449, -8.096183992868095, -8.825779503591296, -8.484948030360489]","[0.23820883583592953, 0.3526813940876209, 0.17002909548674955, 0.2390806745897]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.746468493931411, -7.4221221924826, -7.961576051860849, -7.838575367374409]","[0.2438079739804852, 0.33721719726434973, 0.19662008527431768, 0.22235474348084747]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.783157832075986, -7.4823851246413815, -8.303294617245193, -7.821697149830558]","[0.25591579027569766, 0.34571721858321064, 0.15212638581228785, 0.24624060532880376]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.345893531187976, -5.232391075290556, -5.514483862031509, -5.365773618269353]","[0.25346192219017316, 0.2839266866744646, 0.2141385579544868, 0.24847283318087543]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.71773114127649, -10.153800421671605, -11.332727121734235, -10.661181129797425]","[0.22954785703974942, 0.4034458406449782, 0.12410345778439508, 0.24290284453087735]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.780600710466275, -4.646937476554416, -4.879772319251231, -4.798034294712994]","[0.24805816238470005, 0.2835324215407393, 0.22463831852882535, 0.24377109754573525]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.51337066339335, -11.769131241623638, -13.130304130468106, -12.393694331022644]","[0.20957469222721073, 0.4411211806417374, 0.11308579007784336, 0.23621833705320858]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1]",5.442022964385091,1.1681191127290709
