Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-16.44077098284526, -15.75137689316046, -14.970740483500437, -13.948891233308256]","[0.0514778113690736, 0.10256994512418202, 0.2238959347665592, 0.6220563087401851]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-3.785950112661495, -2.807165379619719, -3.654565366833098, -4.253252373525963]","[0.1842191507285462, 0.4902477220199987, 0.21008471019970146, 0.11544841705175367]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.015497133969465, -11.164460614755546, -11.400151993212859, -11.059497018402128]","[0.1283097639357115, 0.3005108591685961, 0.23741092769985023, 0.33376844919584203]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-1.507416600821752, -1.5986161608738536, -1.4729151561502407, -1.5744887847213533]","[0.2575284085269935, 0.23508108057088864, 0.26656856313449434, 0.2408219477676235]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.559711109215801, -4.353489152201438, -3.432418394365641, -3.305283134978925]","[0.25789104965229237, 0.11660115325682484, 0.2928996100273186, 0.33260818706356415]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2]",4.587072286659626,0.889248082532185
22,"[-3.818067765151884, -4.848326789483069, -4.047929552247165, -3.710442102697587]","[0.3062610116980935, 0.10930899557041444, 0.24336829924595552, 0.3410616934855366]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.520157178756268, -19.47910750600296, -20.04097922811343, -18.548591795736705]","[0.07918380554785295, 0.22426344964478304, 0.12786176931473003, 0.5686909754926341]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2]",5.336141833535856,1.3291376167910454
24,"[-3.275219792565345, -2.7737007168817724, -3.2418269271236255, -3.0878935270375227]","[0.204448593867096, 0.33759118271604666, 0.21139098634043743, 0.2465692370764198]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.181576975850863, -6.849051969026419, -6.911392480538264, -7.375127591786999]","[0.22081299116592373, 0.30792035328398315, 0.28931054020243907, 0.181956115347654]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.715722949652619, -7.116220060070433, -7.6709003495334676, -7.89413927327429]","[0.21260087063103286, 0.3871915185695513, 0.22234698589318833, 0.17786062490622753]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3]",4.953389167960454,1.091408092467675
27,"[-3.307510280120356, -4.104646781704927, -3.234647567316471, -3.103817244327497]","[0.26651584674018014, 0.12009669412573268, 0.2866598774776993, 0.3267275816563879]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.514355684162126, -12.856874022757436, -13.622385664350904, -13.377868217631294]","[0.20105484633853524, 0.3880209758372183, 0.18046696795467854, 0.23045720986956794]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.836445595042793, -2.6112428823678213, -3.634254287736713, -2.347772928978957]","[0.2307847309631129, 0.2890755544752438, 0.10392574801402805, 0.3762139665476151]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-4.472499266038052, -4.258505804291394, -5.38439068389361, -4.218196048989995]","[0.254456751420072, 0.3151738362809222, 0.10223146102479841, 0.32813795127420736]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-2.3418900293481926, -1.9276470640001857, -2.2054385879981533, -3.0991512166103155]","[0.2422261750895551, 0.3665426416446413, 0.2776394525970414, 0.11359173066876217]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.469147404985065, -10.259262054581246, -10.363636739992554, -9.652444262218767]","[0.17832173887092015, 0.21996639635414178, 0.1981650175239868, 0.40354684725095125]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1752710725123967, -2.3271680780148465, -1.521544172287546, -1.3523355200916654]","[0.3495181483916207, 0.11046055418790962, 0.24722092925708378, 0.2928003681633859]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.574286156329112, -5.970955078138732, -7.616676767624251, -6.295894995100796]","[0.22213277277755072, 0.4061028111025772, 0.0783263965893021, 0.2934380195305699]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.823737213076404, -4.623789711566053, -4.793259910057302, -4.7739907706943345]","[0.10020770684820905, 0.3326838374379043, 0.28082238941722654, 0.2862860662966602]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.160478249239294, -15.443742757480615, -16.162671637984708, -15.59655930927795]","[0.17232189239969037, 0.35286998936060154, 0.1719443377137783, 0.3028637805259298]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-7.2525451475860985, -7.593099373292816, -6.851522573536849, -6.7740362309947]","[0.2075380550361143, 0.1476375811969803, 0.30992715768827894, 0.3348972060786264]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.161689175995467, -3.916799343253029, -5.1745350581679554, -3.971654249158278]","[0.25974320587820304, 0.33181689841876993, 0.09433455798619855, 0.3141053377168285]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8293273761858058, -1.5445019842861998, -2.7840451311443783, -1.8068217338442953]","[0.2675791875255741, 0.35575452004271674, 0.10299678721984287, 0.27366950521186634]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.193538485256399, -5.731610975559859, -6.192722102711967, -6.099919986259257]","[0.21339762861237682, 0.3386898311159359, 0.21357191384342955, 0.23434062642825773]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-2.5531298047290027, -2.587927528233091, -2.351448564954403, -3.4922032698490417]","[0.27931020975978643, 0.2697580115470989, 0.34172429838248325, 0.10920748031063157]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.035473814462124, -5.011299398234947, -5.298044031766683, -5.91527871320983]","[0.31168133091534334, 0.319307857139046, 0.23970549682365633, 0.12930531512195426]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.424060468762859, -11.891300224716085, -12.879475675325892, -12.48287927492636]","[0.23360717442574513, 0.3979797827836443, 0.14815007145851405, 0.22026297133209646]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.377700693234292, -6.4092438265425695, -5.597849918439693, -5.584061081930439]","[0.33642900050026836, 0.11992229597002008, 0.26995031068483527, 0.27369839284487624]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.5439197781420306, -4.414397022833469, -3.6733409934559473, -3.5721797492542473]","[0.30585800032599386, 0.12807854369323032, 0.26872800324761176, 0.297335452733164]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.90999790086067, -16.943287127717692, -16.746884477898057, -17.246638005366687]","[0.1140190238176624, 0.2997881573964964, 0.3648472354751929, 0.2213455833106484]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.781263722869624, -6.621639513314053, -6.803961461933574, -6.3991907035817395]","[0.21664027120196477, 0.2541341942018685, 0.21177841218801105, 0.31744712240815565]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.726892829772734, -22.294561146128935, -26.2786882145872, -22.881965316927673]","[0.052840419159141803, 0.601609218532647, 0.011195154238697649, 0.3343552080695135]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.7546564864787646, -1.5887654539794749, -1.6474561650267336, -1.7512505963796579]","[0.2327197778827023, 0.2747127736119625, 0.25905370131668626, 0.23351374718864906]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.574991189349692, -2.6842043493976124, -2.4681076435984393, -2.6476504549029]","[0.11123790580767849, 0.27109194485574273, 0.3364853962041742, 0.2811847531324045]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.524242642660592, -9.973534519588387, -11.113966685425842, -10.855014726970536]","[0.10899455324942117, 0.5138883550889813, 0.16428025938817037, 0.21283683227342706]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2]",4.933577911176243,1.15998418665794
52,"[-2.7702507762485435, -2.6647450610715615, -2.744766724976456, -3.7125146302369014]","[0.28354086296839404, 0.3150911510604829, 0.29085949092510915, 0.11050849504601394]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.114534196128435, -2.398003946942358, -2.498649903149279, -2.427013199881518]","[0.31587098354726684, 0.23790325501322956, 0.21512476094284566, 0.23110100049665797]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.808184422446663, -13.796245427729854, -15.310735476010246, -14.052372671274112]","[0.33135488235186944, 0.3353346364003382, 0.07374689551258672, 0.25956358573520566]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0]",4.639213723863876,1.227333004691043
55,"[-1.5031741299611714, -1.8160350973773918, -2.702514271935589, -1.7332877346727544]","[0.3537083547048491, 0.25868516661982066, 0.10660523025531468, 0.2810012484200156]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-10.587981069257623, -10.01133643277137, -11.108891922893333, -10.691942025056196]","[0.2339019648309125, 0.4163585176348858, 0.13893291909744696, 0.21080659843675476]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.576069384505649, -8.090157845090685, -7.9312330710046535, -7.613637430901708]","[0.30653849244106807, 0.18332396238515766, 0.214901470872357, 0.29523607430141724]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.691892172755166, -6.626943713832094, -7.074915263523823, -6.903947278423563]","[0.2810708902565123, 0.2999318778185596, 0.1916333335786262, 0.22736389834630172]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.7248457242194215, -7.494326829724154, -7.096264251032298, -6.37438203357744]","[0.12510294589919402, 0.15753629246112194, 0.23456164662620085, 0.48279911501348316]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.507575413380905, -4.413800658990363, -4.362407716457056, -4.566701956358893]","[0.23825786255309178, 0.2616815476906183, 0.27548171060093063, 0.2245788791553593]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.884066076976033, -10.043675117130675, -10.478693228349632, -8.879631257367475]","[0.19475679836151213, 0.16602569277505316, 0.1074606185000294, 0.5317568903634055]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2]",5.89064438821391,1.126480057609783
62,"[-4.783192191705496, -3.799425347592906, -3.9485809452677607, -3.5363246924338236]","[0.10573220219049122, 0.28278201818317045, 0.24359834683006162, 0.36788743279627684]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.451863037526852, -11.682351490044564, -11.954596654804433, -12.250621415863668]","[0.35101172115902096, 0.27875441577831633, 0.21231818014137405, 0.15791568292128866]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-4.933596646963973, -4.682611191300839, -6.237097169750507, -6.176533632097793]","[0.35144364673921125, 0.4517074933943128, 0.09544487477977681, 0.10140398508669902]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-5.056021737097985, -4.985162161864333, -5.2760785878671514, -5.25075920878415]","[0.27034667182398275, 0.29019835744832123, 0.21694595221049615, 0.2225090185171998]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.4667363295403915, -2.993996931512779, -4.376175674414236, -3.4453298574633546]","[0.24821468966423643, 0.39823148381424134, 0.0999684574701658, 0.2535853690513563]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.163918413506084, -4.000698514840655, -4.269983403314491, -5.182774362172916]","[0.2908947506353485, 0.34246909455291347, 0.2616209054722973, 0.1050152493394407]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.32713517659895, -17.361079580016316, -18.826240238367312, -17.58698834742936]","[0.3377100569748929, 0.32643906629346575, 0.07542076582956127, 0.26043011090208007]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.5418358846538265, -4.366486692711842, -3.334871021974916, -3.681107685149894]","[0.2826200856178214, 0.12389726746577401, 0.34760556560214867, 0.2458770813142559]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-22.6117231462186, -22.3741372511731, -24.056336431759235, -23.92647199710731]","[0.3606771138610613, 0.45740491713071196, 0.08506110249495996, 0.09685686651326665]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.1766316482319645, -5.852149973189371, -6.424146558178981, -6.322228637391312]","[0.24822777331407697, 0.34337681854149144, 0.1938009992421979, 0.21459440890223355]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.302381514102269, -9.942404989502426, -9.933776113288156, -10.031997260156258]","[0.3935111872843638, 0.20749059684926635, 0.20928875440741548, 0.18970946145895431]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.656487747304094, -18.038496531886878, -19.81574457112978, -19.776662018432035]","[0.2861115896441142, 0.5307935355651903, 0.08975871129824385, 0.09333616349245165]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.003776668375052, -5.838878848212418, -6.206918950596421, -7.023239323559846]","[0.2979539373328568, 0.3513689187300305, 0.24317871352275144, 0.10749843041436118]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.51083448056771, -12.820268421930479, -13.089478975796117, -12.909079199244674]","[0.33715239865670055, 0.2474234171082607, 0.18902713088923187, 0.22639705334580684]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-15.901424239386623, -14.930818487739751, -16.398648946451, -14.896627833651657]","[0.143284739124538, 0.3782062133456207, 0.08714811358388798, 0.39136093394595334]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-31.64564806019129, -29.333401263820708, -34.95412355061804, -34.6267925347335]","[0.0894103147071535, 0.9027835727905118, 0.0032699037889432738, 0.004536208713391535]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.037777410208507, -12.460900074019206, -12.351429909715256, -12.72355436093602]","[0.346084237165683, 0.22668458132400174, 0.25290899132635897, 0.1743221901839562]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.921073627072306, -3.7990652121136392, -4.155078581310259, -3.7788891024969242]","[0.10688607089894156, 0.3282488219215308, 0.2299262384308717, 0.33493886874865586]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2]",5.14310770610565,0.899969279873742
