Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.681940421673537, -4.145672581276004, -4.224475931341748, -4.190276904403702]","[0.16878460712499024, 0.2885565926425245, 0.266690251527682, 0.27596854870480325]","[1, 0, 2, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-9.914181621342333, -8.631184674157643, -8.5354549261944, -8.102064254564507]","[0.06802407521772004, 0.24539241842115708, 0.27004493875536534, 0.4165385676057574]","[1, 2, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.033289455174152, -15.75137689316046, -14.677654597761672, -13.27021995403281]","[0.04534468595230105, 0.06011176341870206, 0.17590214543092575, 0.7186414051980711]","[3, 1, 0, 2, 2]",4.663733218445767,1.2912857770371116
18,"[-3.421220955688214, -2.807165379619719, -2.7503520983132033, -2.5110430118473603]","[0.13720034859524508, 0.2535339735850811, 0.26835510267610396, 0.3409105751435699]","[0, 3, 1, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-12.015497133969465, -10.918898523881394, -10.533324517618333, -10.229343407197083]","[0.06962370165471285, 0.20845092888584862, 0.3065183633820135, 0.4154070060774251]","[3, 0, 2, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2913009730804192, -0.7746720975631056, -0.7654164635472898, -0.7273297282973463]","[0.16323971330061732, 0.2736496475821275, 0.2761942061548301, 0.286916432962425]","[1, 2, 3, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-2.925045399017974, -3.1583370907391117, -2.7361325722519076, -2.5766188751627395]","[0.22641366103498514, 0.17930208212203216, 0.2734931324118424, 0.32079112443114016]","[1, 2, 3, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.346550619014007, -3.264628617534136, -3.2346423951914973, -3.4759254691730375]","[0.24495239427644577, 0.2658642616713115, 0.27395725934015436, 0.21522608471208848]","[0, 3, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-19.926114420504135, -19.691480552774138, -18.8111024075793, -17.495487750069778]","[0.05995184740878675, 0.0758058574368324, 0.1828294424442098, 0.681412852710171]","[3, 2, 0, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.483959587565744, -2.2808160608422074, -2.8924298153035375, -2.310593639795993]","[0.24514515636003606, 0.30036368890346016, 0.16293971443476368, 0.29155144030174]","[3, 2, 1, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-6.396406671252544, -6.521233010308122, -6.471215257334874, -5.759537702328549]","[0.2127151102775947, 0.18775302849018802, 0.19738283620990546, 0.4021490250223118]","[2, 3, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.294154579887767, -6.5105685858915745, -7.42228937878487, -6.06698828798602]","[0.13367925367098304, 0.29266520051241746, 0.1176022893365406, 0.45605325648005884]","[1, 2, 3, 0, 2]",4.953389167960454,1.091408092467675
27,"[-3.0824170293146285, -2.4725429700108155, -2.525254412180037, -2.429451649191633]","[0.1536773119660585, 0.28279693233733344, 0.2682763602965875, 0.29524939540002054]","[1, 3, 2, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.29502181159945, -12.914014291021898, -13.489077339700033, -11.995928143339137]","[0.14381570830369414, 0.2105114818118075, 0.11844836750684327, 0.5272244423776551]","[0, 3, 2, 1, 2]",4.839143669125896,1.237209870873763
29,"[-2.006852816091029, -1.9586479209929906, -2.4295055439814357, -1.8692962497489172]","[0.2595947233491185, 0.27241497679047344, 0.17011402213340454, 0.2978762777270036]","[0, 1, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-3.850204707869281, -3.645524374472993, -4.216641313767511, -3.557701859853884]","[0.23473575799291477, 0.28805193127775736, 0.162718846192807, 0.31449346453652083]","[3, 1, 2, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-1.5403790360705425, -1.9276470640001857, -1.5212256820624217, -1.4326939821998057]","[0.26233333992269425, 0.1781004927396769, 0.26740633055811336, 0.29215983677951557]","[2, 1, 3, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.093334132617779, -8.862583219841438, -10.363636739992554, -9.194118975260302]","[0.13081092307931724, 0.4478703790593219, 0.09982816300453615, 0.32149053485682466]","[1, 3, 2, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-1.1752710725123967, -0.648166971193455, -0.6957379224225375, -0.5640537779695431]","[0.16254842870387023, 0.2753602062498337, 0.26256774639856834, 0.29952361864772775]","[2, 0, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.37540988193755, -5.522611800136945, -6.121219106805056, -5.617768460390448]","[0.14773538241989784, 0.3466171298661996, 0.1904926272983821, 0.31515486041552054]","[1, 2, 3, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.620329824985969, -3.7941306387687046, -3.71743734742554, -4.256910305338701]","[0.13909007368081025, 0.3177677981530087, 0.3430973454626215, 0.20004478270355952]","[0, 3, 1, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-15.872177089382275, -13.60910583982777, -12.739275202171333, -16.624265951132394]","[0.02939067171507859, 0.2825197854004242, 0.6742353423596312, 0.013854200524865863]","[0, 3, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-6.596664330623886, -6.401187957698198, -5.605946092738451, -6.379669953484667]","[0.16256474376289085, 0.19766085696751343, 0.4378141842375965, 0.20196021503199924]","[1, 0, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-3.5255607978741645, -3.171953458515894, -4.0636374110317695, -3.29846414523385]","[0.23457564342967527, 0.33408165812189483, 0.13696172345804314, 0.2943809749903868]","[3, 2, 1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-1.614152493877756, -1.0668355935606237, -1.0462250165159752, -1.1014523877796265]","[0.16225841471415212, 0.2804813171451922, 0.2863221839967027, 0.2709380841439531]","[3, 0, 1, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-5.292340414076322, -5.271397078177809, -5.709256901338404, -5.339809842085161]","[0.27518797057159683, 0.28101210014378425, 0.1813697755777304, 0.2624301537068886]","[3, 1, 0, 2, 2]",5.533433660999984,1.022145804391839
41,"[-1.877278898712132, -1.7796721744384711, -1.877278898712132, -2.3424307488304352]","[0.26805563576187214, 0.29553913935635956, 0.26805563576187214, 0.1683495891198962]","[1, 3, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-4.598194374468086, -4.660341920649443, -4.663144726025695, -4.401952335624404]","[0.24427901018649403, 0.22955978810755662, 0.2289172775359348, 0.2972439241700145]","[3, 1, 2, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.483085551253353, -11.423806507682329, -11.817173813499693, -11.76826886101994]","[0.2833713483758474, 0.30067720062696784, 0.20289121735443588, 0.21306023364274887]","[3, 1, 0, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-4.976224658632361, -4.840548895802144, -5.240404485260538, -5.0156268346075175]","[0.25809715792480775, 0.2956013801279414, 0.19817614739401535, 0.2481253145532355]","[0, 1, 2, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-3.312210512274987, -2.8711239588767477, -2.982443961864088, -2.9845107884752364]","[0.1875183694790504, 0.29147765993880187, 0.26077119141296984, 0.2602327791691778]","[2, 3, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.956040184860631, -16.098525410819477, -16.26091368910874, -17.246638005366687]","[0.3472797091608212, 0.30116109097598304, 0.25602037451591436, 0.09553882534728132]","[3, 1, 0, 2, 2]",4.449301041804665,1.2854589689955385
47,"[-5.94844787167771, -5.909774161436398, -6.4196745361628444, -5.988699633914278]","[0.2759218262603183, 0.28680177498953635, 0.17224035651463043, 0.2650360422355149]","[2, 1, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.30175512073069, -20.72188455747331, -26.2786882145872, -20.745392157037212]","[0.013880612432087545, 0.497882268634772, 0.0019223722756506034, 0.4863147466574898]","[1, 0, 2, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9333356270346698, -0.8749176926466948, -0.9462426230691607, -1.4206883510811685]","[0.2731058280296107, 0.2895353228638892, 0.2696035030585436, 0.16775534604795653]","[2, 3, 1, 0, 3]",4.085659200671706,0.656400111270524
50,"[-1.9107490672212963, -2.3374633138145713, -2.025592365805921, -1.9542970921019946]","[0.285588428497202, 0.18638929429920625, 0.25460374989615464, 0.27341852730743715]","[0, 2, 3, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.353359802991651, -9.760102473700202, -10.70583283837943, -10.320058988717408]","[0.21994054931243767, 0.3980647214319556, 0.1546066646241278, 0.22738806463147895]","[2, 0, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.0976461069364962, -1.9603248110787745, -1.9531861063699172, -2.581839840124216]","[0.25517976843802337, 0.29274138286296103, 0.2948386541448726, 0.157240194554143]","[3, 0, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-1.650039984675835, -1.5556020982911167, -1.682296829739624, -2.069979241466301]","[0.2685006704733278, 0.2950932173487499, 0.25997788403386224, 0.17642822814406003]","[2, 0, 1, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-12.821634806594389, -12.967251549624645, -15.310735476010246, -14.234187473303802]","[0.45641376641890763, 0.3945646627731455, 0.037875297219318746, 0.11114627358862804]","[3, 2, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.0214008056460153, -1.4639106759594818, -0.9867626693709981, -1.0582096922800355]","[0.2746100480654449, 0.17641553630662196, 0.2842886856328462, 0.2646857299950869]","[0, 3, 1, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-9.807415892411825, -9.731495608503868, -10.749932516593626, -10.744807067096154]","[0.3496294671902333, 0.3772070392512112, 0.13623172612284098, 0.13693176743571464]","[0, 3, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.048571689777921, -6.371600311161963, -7.516913067135297, -7.454001869965455]","[0.23470661268647466, 0.46188117273878687, 0.14693567414568395, 0.15647654042905462]","[1, 2, 3, 0, 3]",5.19502341610764,1.070465363879039
58,"[-5.971561950252474, -5.732980705664354, -6.642677192448181, -6.512036405827587]","[0.2973485238062472, 0.3774681431907587, 0.15198619425411292, 0.17319713874888112]","[1, 3, 0, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-6.0172997966605255, -6.296689481914845, -6.806497030037056, -6.37438203357744]","[0.34362261140901657, 0.2598629326916115, 0.15607657651855672, 0.24043787938081518]","[3, 2, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-3.760949304312308, -3.665688139221251, -3.876686717607858, -4.275329987722939]","[0.27866595449823894, 0.30651752571122726, 0.24821029622439725, 0.1666062235661364]","[3, 0, 2, 1, 3]",5.532912683188378,0.929909844402693
61,"[-8.878676901944413, -8.736857351850416, -10.188246820348231, -7.889559413666689]","[0.19565010017042236, 0.22546104864434832, 0.052813030088214835, 0.5260758210970146]","[1, 2, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.5719911682002303, -2.9681459018486755, -3.3684095184711493, -2.875916249072306]","[0.1649950436764966, 0.30179883962437737, 0.20224848897883227, 0.33095762772029375]","[0, 2, 1, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.094464497391508, -10.015228435627202, -11.72771081486355, -10.793018484227023]","[0.17167061820488044, 0.5051289242129543, 0.09113403299451743, 0.23206642458764787]","[1, 0, 2, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-4.418932990185741, -4.246310371327701, -4.326631986902813, -5.122338163241474]","[0.26454959016720725, 0.31439537158894265, 0.29013018135027596, 0.13092485689357414]","[1, 3, 0, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.46927958137561, -4.644004156171607, -4.6451331115322425, -4.474086865763705]","[0.272210073321616, 0.22857160288546965, 0.22831370135615223, 0.270904622436762]","[2, 1, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.633607146096817, -2.993996931512779, -2.618498157097971, -2.786170540092825]","[0.2800232052981285, 0.195289425279817, 0.2842861964732393, 0.24040117294881524]","[1, 3, 0, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-3.512975707781999, -3.311174933897499, -3.431722174648134, -4.0158980024902595]","[0.255557686417562, 0.31270146097616286, 0.27718958538140653, 0.15455126722486867]","[1, 0, 3, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.298749556815597, -15.57640852125361, -18.546098578098757, -16.809099982757925]","[0.11741737668125403, 0.6572575459373774, 0.03372994059145883, 0.19159513678990978]","[1, 0, 2, 3, 3]",5.809822198388863,1.25600513795133
69,"[-2.8518418692154857, -3.1607384877080653, -2.7944090488950213, -2.878622212831943]","[0.26546704854127856, 0.19492095229491543, 0.281159898792741, 0.258452100371065]","[1, 0, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-22.393825062888013, -21.458174962720545, -24.056336431759235, -23.92647199710731]","[0.2528767716958335, 0.6445500019037542, 0.047961131996200154, 0.054612094404212164]","[0, 1, 3, 2, 2]",4.643037777531293,1.3337044839378294
71,"[-5.439953892129473, -5.134400314913718, -6.244066288334502, -5.550134343096658]","[0.2702312953935424, 0.3668055309171766, 0.12092443491579072, 0.2420387387734903]","[1, 2, 3, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.996300167665305, -8.48535332033361, -9.579494316359161, -9.586317911020398]","[0.26459933523328943, 0.44105235475405313, 0.14767628144720582, 0.14667202856545167]","[2, 3, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.203320132014493, -16.68145608358324, -19.81574457112978, -19.776662018432035]","[0.16701431648805048, 0.7650518311334178, 0.03330325357273203, 0.03463059880579979]","[1, 3, 2, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.393008087939439, -5.493562717312307, -5.8169160433408, -5.518826136382978]","[0.2906473940072853, 0.26284281677129734, 0.19022410414847454, 0.25628568507294286]","[1, 2, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.849129208396441, -10.70865162094869, -12.60988089311102, -12.909079199244674]","[0.202345173057739, 0.6329887212552611, 0.09455893887662495, 0.07010716681037504]","[0, 3, 1, 2, 2]",5.20093201514591,1.1860137112281373
76,"[-13.925144054028728, -13.779686244516428, -16.398648946451, -14.894724410560434]","[0.3816648211306204, 0.4414216765971183, 0.032170114466523146, 0.1447433878057382]","[3, 2, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.281816320065197, -27.985836252003942, -34.95412355061804, -34.6267925347335]","[0.03563214656148706, 0.9622057371354708, 0.0009056892645781682, 0.001256427038464137]","[1, 3, 2, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.623165183649384, -10.813217448726654, -11.278795302463424, -12.513164025619263]","[0.1972562753002219, 0.44339078221032635, 0.2783484244652977, 0.08100451802415402]","[1, 3, 0, 2, 0]",4.319883370053179,1.190442086796062
79,"[-3.2629438575308622, -3.0832626177415587, -3.782463374949903, -3.295790054105283]","[0.2660048852542952, 0.3183641692960805, 0.15822137449766763, 0.2574095709519566]","[3, 0, 1, 2, 2]",5.14310770610565,0.899969279873742
