Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.348923439391218, -10.259509406253452, -10.456019129089176, -9.092736025934093]","[0.15375203106674534, 0.16813296924178414, 0.1381369282744834, 0.5399780714169872]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.69022667734261, -15.351470902356347, -15.803420854517357, -14.15161349778476]","[0.050241770263090804, 0.19163691857601411, 0.12195505564336927, 0.6361662555175258]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 1, 2]",4.663733218445767,1.2912857770371116
18,"[-4.610657892434841, -4.4560500762293485, -4.49934734125496, -4.235716743990383]","[0.21097723534525317, 0.24625265322258036, 0.23581811045924866, 0.3069520009729178]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.107319134930025, -12.046318966048943, -12.202971616168087, -10.925667303798942]","[0.16047672642092523, 0.1705705670712564, 0.14583800400715277, 0.5231147025006656]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4664522111839453, -2.434271987358573, -2.4385962669544923, -2.408509158919373]","[0.24268276256697796, 0.2506193640968278, 0.24953795573551701, 0.25715991760067725]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.538365039373726, -4.347665511397633, -4.430767050949358, -4.253753291469697]","[0.21491780513109857, 0.260071132800639, 0.2393324624871171, 0.28567859958114533]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 0, 3, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.9748004622775905, -4.846777958284695, -4.870148748878596, -4.6807564856742925]","[0.21792449337811798, 0.24768831122341398, 0.24196675859414213, 0.29242043680432594]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.537070848338416, -19.913224709174624, -21.205060150967167, -18.40275084842327]","[0.08452994145197047, 0.15774060564458023, 0.043341755720474724, 0.7143876971829746]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.087642869426919, -3.9354443406306077, -4.0746732010867195, -3.8993883135104888]","[0.2280716894038102, 0.26556470886871003, 0.23104896900317679, 0.275314632724303]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.094068919488345, -7.687008678302464, -8.004646662495363, -7.375127591786999]","[0.17704767052325504, 0.2659954657246255, 0.19360911944328002, 0.3633477443088394]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.64041477766544, -8.143226325014348, -8.486094441826292, -7.94644186747087]","[0.17203978218110533, 0.28284928514905755, 0.20074713428058436, 0.3443637983892527]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.258501713846447, -4.117190497421819, -4.213968251949156, -4.076765467858176]","[0.2274474047893659, 0.26197006469620726, 0.2378053509322539, 0.272777179582173]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.545003216518525, -13.657783401921797, -14.66616257362527, -13.393561236040641]","[0.13374326600186107, 0.3247779933265905, 0.11848219306053623, 0.42299654761101224]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.661346893609498, -3.574149768238748, -3.630652251445859, -3.5257092729543187]","[0.23432653533340556, 0.2556764347098203, 0.24163062929982096, 0.2683664006569533]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 0, 2, 0, 3, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.399185044651527, -5.190083235006263, -5.384785466100885, -5.174321545527276]","[0.22226045021382324, 0.2739516697396906, 0.22548406064062182, 0.27830381940586424]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.173546403257157, -3.097888286319648, -3.179422342911153, -3.0900084746626053]","[0.24039261908448287, 0.25928597845650747, 0.2389842284229951, 0.2613371740360144]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.280823361861827, -10.301735901574588, -11.143461367091247, -10.783247338566703]","[0.15494269649591663, 0.41246147555698087, 0.17775698120154806, 0.25483884674555446]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2, 2, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3529195253882524, -2.3303451083299884, -2.3529577532852475, -2.336718591121117]","[0.24757832491673443, 0.2532308221502713, 0.24756886069893103, 0.25162199223406323]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.5417783557530855, -7.0996085459173015, -7.544209398902827, -7.2735297568112305]","[0.2057052748551002, 0.32009385498008613, 0.205205803819606, 0.2689950663452076]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.828864173718154, -5.59133994562588, -5.814657114570014, -5.706869114634697]","[0.22664622050835723, 0.2874113686885702, 0.22988917867152533, 0.25605323213154724]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.549185911967196, -15.745061430149429, -17.023623309191876, -16.85950964980685]","[0.21785620633554975, 0.48685177972350585, 0.13555776290238702, 0.15973425103855748]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.023404291416663, -7.600311688725848, -7.849054492170685, -7.768620412558859]","[0.1997072157279267, 0.3048881461161726, 0.23774583238087182, 0.25765880577502887]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.106910588847509, -4.87461893330875, -5.169179569500069, -4.974730682081733]","[0.23028573684761128, 0.2905026003444023, 0.21638341235525155, 0.2628282504527349]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7930442490176075, -2.740512986442314, -2.7944157850977764, -2.7600206968700394]","[0.24472975714817558, 0.2579293814859875, 0.2443943315331036, 0.25294652983273347]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.033729723144258, -6.798009744663032, -7.175982788586076, -6.875911611859265]","[0.23233257619926925, 0.29409117600941725, 0.20152567604676308, 0.2720505717445504]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.5079028096444813, -3.4277551998570592, -3.523119228147448, -3.483980333388605]","[0.24434603652273318, 0.26473597613989314, 0.2406561099019878, 0.2502618774353858]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.134027642476178, -5.856555061521064, -5.381554410409058, -5.9702227919922795]","[0.17793541527504123, 0.2348373694960389, 0.3776220701240287, 0.20960514510489114]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.36789165813781, -12.679487289306302, -13.659875728698948, -13.381781738748167]","[0.21170638014813423, 0.4214093479499905, 0.15809818195470637, 0.2087860899471689]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.5731118427696105, -6.392538730188158, -6.702574540820333, -6.432432372921014]","[0.23654492821138715, 0.28335804474685106, 0.20782065311902037, 0.27227637392274145]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.529078761703449, -4.417433649065994, -4.594423772830139, -4.5730503493719095]","[0.24926209989719117, 0.27870393834802143, 0.2334948314535539, 0.23853913030123355]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.868149002765904, -16.80342421513532, -18.107422597105423, -17.48780337280637]","[0.16260082456941158, 0.47154901676935473, 0.1279992844812714, 0.23785087417996237]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.676814821353458, -7.36030071952765, -7.828425874548477, -7.404443343629272]","[0.22003494142985056, 0.30196178216610725, 0.18908096417850723, 0.288922312225535]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 3, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.22850375540389, -22.465771937296513, -26.2786882145872, -23.285423782773663]","[0.10498768094258597, 0.6119036509471445, 0.013513086141310533, 0.2695955819689591]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.586151915805335, -2.5512927967307637, -2.601607844789786, -2.5827424954960003]","[0.24853661887982897, 0.2573531621647037, 0.2447247881234879, 0.24938543083197948]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0, 0, 3, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.579109901451793, -3.514279936230485, -3.6277638292443033, -3.5874374684828205]","[0.2493022462096857, 0.2659999087608083, 0.23746305957918226, 0.24723478545032376]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -10.983154510382837, -11.972875211537945, -11.632642413348457]","[0.24426274297156358, 0.3990178368009623, 0.14830714368717557, 0.20841227654029856]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.728215881140654, -3.6593565362009826, -3.761236944278035, -3.7125146302369014]","[0.2466316978490234, 0.2642129658948235, 0.2386206515333431, 0.2505346847228099]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2878652158594677, -3.2347921868623164, -3.3204479973314247, -3.268965457734799]","[0.24743114145012843, 0.26091778453912895, 0.2394990728046917, 0.25215200120605086]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.75779996759131, -13.689170460062487, -16.067867783198466, -14.37141708117817]","[0.1769023383623362, 0.515031120586827, 0.04772856206034047, 0.2603379789904962]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6850649863601115, -2.654279092770432, -2.7077459405653572, -2.6867486001783325]","[0.24955349841051677, 0.25735570864844826, 0.24395709276061528, 0.24913370018041972]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.478510776212861, -10.921632861867126, -11.999193540530895, -11.469285011875005]","[0.2299591468104479, 0.40132821545423597, 0.13662212540860336, 0.2320905123267128]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.503089131882906, -8.054415183969615, -8.833284430968131, -8.493041792219783]","[0.23282262464222034, 0.3646546874262682, 0.16734902423216041, 0.23517366369935097]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.737170038577565, -7.408826008831472, -7.888866487401335, -7.838575367374409]","[0.24087781171896527, 0.33449897970374015, 0.20697403503426962, 0.217649173543025]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.781579088500787, -7.456576231469573, -8.303294617245193, -7.788996405899619]","[0.2518798911824856, 0.3486104844924697, 0.1494910945538458, 0.25001852977119904]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.343377648448207, -5.217414106047277, -5.507387888543653, -5.351326211649638]","[0.25156871396967034, 0.28533950337084435, 0.21351475251378202, 0.2495770301457033]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.708476622568865, -10.187977678672507, -11.320449852900815, -10.657959086255648]","[0.23381081225661973, 0.39347252275943884, 0.12679087344004814, 0.24592579154389327]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.780600710466275, -4.646042415684389, -4.887893673244864, -4.743193623693089]","[0.2450734499981052, 0.28037170938888717, 0.22014028423432117, 0.25441455637868643]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.532523594529039, -11.677246042000558, -12.200529748428151, -12.378200216678854]","[0.16912920086337094, 0.39779646401085544, 0.2357228548508382, 0.1973514802749354]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.085640061087586, -5.9592821180902344, -6.263330114403426, -6.138249035857395]","[0.2550603302509448, 0.28941395960209365, 0.21353698576088992, 0.24198872438607155]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.036102510556208, -5.826398274683952, -6.190443040233016, -6.056393622894645]","[0.24568776528994798, 0.30300997290325665, 0.2105495365131848, 0.24075272529361047]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.307423615211831, -4.203858045913466, -4.370726381849988, -4.362858784389654]","[0.25038489745697834, 0.2777065256718819, 0.2350260965431923, 0.23688248032794734]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.110355855871555, -4.994951878979863, -5.226594454541703, -5.1783465113949285]","[0.2533660486339684, 0.2843594914082409, 0.2255623634323136, 0.2367120965254771]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.552904602335694, -17.16822024966274, -18.992100794166348, -18.729465763254172]","[0.15440994078269327, 0.616646157965953, 0.09952559298253728, 0.12941830826881645]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.490647548366853, -4.380692439861793, -4.548586990002628, -4.512087921822873]","[0.2476030236692074, 0.27638141804772287, 0.23366473019602532, 0.24235082808704447]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.891987230106952, -22.431296310894695, -24.570136108252306, -24.544755670683863]","[0.15780104073118112, 0.6799545263075502, 0.08009281306358339, 0.08215161989768531]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0424173246052595, -6.803853063547701, -7.33427696084091, -7.135414753930996]","[0.2546152526138884, 0.3232150378391183, 0.19016534988208833, 0.2320043596649049]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.491706596275609, -10.074095156725559, -10.983538703922608, -10.855520372309673]","[0.2614477353110756, 0.3969640959213652, 0.15987660371674264, 0.18171156505081648]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.691719159344924, -18.234377622830422, -19.81574457112978, -18.76865530111063]","[0.11501027669886982, 0.49391479545910716, 0.10159517818251508, 0.28947974965950796]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
