Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-2.216544578024141, -1.9276470640001857, -2.2054385879981533, -2.142558378169784]","[0.2260952466932904, 0.30182695910416907, 0.2286202536455589, 0.24345754055698154]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.093334132617779, -10.259262054581246, -10.363636739992554, -9.652444262218767]","[0.24013378199771415, 0.20341907726211125, 0.18325774153912253, 0.37318939920105204]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1752710725123967, -1.4904483426498119, -1.3944883065202802, -1.1281679823809247]","[0.27924873523211224, 0.2037564969821991, 0.22427784771086193, 0.2927169200748268]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.574286156329112, -5.970955078138732, -6.795394453452456, -5.953025759293186]","[0.18211284341859896, 0.3329384346371907, 0.1459870934253853, 0.33896162851882505]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1]",4.90540080403859,1.048429110581894
35,"[-4.966046170317999, -4.413781113330616, -4.545600179991176, -4.7739907706943345]","[0.18276318323603796, 0.3174931651790563, 0.2782826223533078, 0.22146102923159802]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.872177089382275, -15.443742757480615, -16.162671637984708, -15.767668317321611]","[0.22763946944702923, 0.3493930250907777, 0.1702501037560744, 0.2527174017061186]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.136568472782907, -6.82729936575319, -6.851522573536849, -6.379669953484667]","[0.17170604751857407, 0.23393729181271675, 0.22833866232094596, 0.3660179983477633]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-4.161689175995467, -3.916799343253029, -4.3505879196027735, -3.29846414523385]","[0.18261020674865694, 0.2332809908081391, 0.1511775720519011, 0.43293123039130293]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8293273761858058, -1.0668355935606237, -1.9407908046786924, -1.8068217338442953]","[0.197593473768299, 0.4235635406980822, 0.17675212525661765, 0.20209086027700113]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-6.1171904295215285, -5.271397078177809, -6.192722102711967, -6.005125058824541]","[0.18602360757746472, 0.4334025355535174, 0.17249045729776968, 0.20808339957124816]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.5531298047290027, -2.473402625864061, -1.877278898712132, -2.6629475004252456]","[0.20223698684708094, 0.21902095076084915, 0.39753823492829476, 0.18120382746377517]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-5.035473814462124, -4.85132483519495, -5.1217269369374545, -5.104103239895883]","[0.24671684518481926, 0.29660173595447054, 0.22632865776517141, 0.23035276109553895]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.424060468762859, -11.867681887544105, -12.630788527108038, -12.48287927492636]","[0.22219938905353645, 0.38759218174880666, 0.18070160312770095, 0.20950682606995594]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-4.976224658632361, -6.3908329605607594, -5.597849918439693, -5.415503836130542]","[0.41244044813583725, 0.1002316017114443, 0.2215097413200648, 0.2658182088326537]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.5439197781420306, -3.4839146898353253, -3.6733409934559473, -3.364794666322279]","[0.241743484240721, 0.2566933725872957, 0.21239674538148234, 0.289166397790501]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.091560040597912, -16.147282221986245, -16.746884477898057, -17.246638005366687]","[0.17126700362593522, 0.440319932528171, 0.24174883762674776, 0.146664226219146]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.781263722869624, -6.357976587688825, -6.4196745361628444, -6.3991907035817395]","[0.1842332855101261, 0.28131919383157333, 0.2644869726378119, 0.26996054802048863]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.30175512073069, -22.294561146128935, -26.2786882145872, -21.94868860666974]","[0.05235966418949833, 0.38968179745436654, 0.0072514643927083225, 0.5507070739634269]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7546564864787646, -0.8749176926466948, -1.6474561650267336, -1.632392652296371]","[0.17688221988933334, 0.42633391640769175, 0.19689772041007803, 0.199886143292897]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.399152556907774, -2.6842043493976124, -2.4681076435984393, -2.6476504549029]","[0.2885740207203866, 0.21700053771879002, 0.2693459296611747, 0.2250795118996485]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.524242642660592, -9.973534519588387, -10.70583283837943, -10.949852511506366]","[0.10248267484145336, 0.48318610085842134, 0.23231717291504225, 0.18201405138508306]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.7702507762485435, -2.445022204200166, -2.744766724976456, -2.7659070519592035]","[0.22652561744276678, 0.31359006637316206, 0.23237259378110706, 0.22751172240296408]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-1.650039984675835, -2.398003946942358, -2.3746209668451903, -2.287774606276513]","[0.40219677696846196, 0.19037151432658556, 0.19487541981081297, 0.2125562888941395]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-13.65728381196101, -13.796245427729854, -15.310735476010246, -14.039836218386476]","[0.3644623367604976, 0.31717751514778053, 0.06975377586889102, 0.2486063722228308]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.0214008056460153, -1.6865452405004802, -2.702514271935589, -1.5230246552634628]","[0.43366782429524886, 0.22299167175744605, 0.08073445153791421, 0.262606052409391]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.241234104053841, -10.01133643277137, -10.831563624220049, -10.691942025056196]","[0.28987248166730933, 0.3647961772697924, 0.16063128571201202, 0.18470005535088618]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-7.576069384505649, -7.207118809836017, -7.516913067135297, -7.613637430901708]","[0.22369933019880278, 0.3235175778585441, 0.23733180702955856, 0.21545128491309445]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.691892172755166, -6.424845464400724, -6.642677192448181, -6.903947278423563]","[0.24006907904894587, 0.3135545724273493, 0.2521796402300748, 0.19419670829362995]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.936655752084749, -6.610256494862671, -7.096264251032298, -6.37438203357744]","[0.2002762349475779, 0.27757657624831034, 0.1707309779631512, 0.35141621084096064]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.203466471587437, -4.413800658990363, -4.362407716457056, -4.45985732742535]","[0.29093453804988034, 0.23574815592208745, 0.24818068311493682, 0.2251366229130953]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.656149754563625, -10.043675117130675, -10.188246820348231, -8.879631257367475]","[0.22522537698406064, 0.1528682155232886, 0.13229106204003924, 0.4896153454526116]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.9290659070460583, -3.4700640592628718, -3.9485809452677607, -3.5363246924338236]","[0.1982473803994976, 0.313725216028841, 0.194416080763922, 0.2936113228077394]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.451863037526852, -10.877559603582538, -11.72771081486355, -11.345786163897495]","[0.21520515370383744, 0.3821813409075834, 0.16332531331894073, 0.2392881920696384]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.933596646963973, -4.246310371327701, -6.237097169750507, -5.261043598975615]","[0.2512150357073128, 0.49949398898982145, 0.06822484301067448, 0.18106613229219126]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-4.46927958137561, -4.985162161864333, -5.0837655538718325, -5.25075920878415]","[0.3852643181007374, 0.22999258258191618, 0.20839673999775046, 0.17634635931959597]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-3.348830412184717, -2.993996931512779, -3.3960788808743043, -3.4453298574633546]","[0.23321961790215479, 0.3325579253177531, 0.22245661793950175, 0.21176583884059036]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-3.963883617521488, -3.812879272129183, -4.269983403314491, -4.350781518047014]","[0.2794486253837879, 0.32499922967298733, 0.20576169543963296, 0.18979044950359178]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-17.358968767598952, -16.402822507306276, -18.826240238367312, -17.58698834742936]","[0.21606142672899645, 0.5621164363502221, 0.049813761414960044, 0.17200837550582143]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.3189770319304737, -4.366486692711842, -3.334871021974916, -3.3648348859288424]","[0.30393107378158235, 0.1066221508180414, 0.299138583109278, 0.2903081922910982]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-22.393825062888013, -22.254984860978556, -24.056336431759235, -23.92647199710731]","[0.39145595296239943, 0.4497595931720701, 0.07424434638587762, 0.08454010747965282]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.080546122993542, -5.675008192222592, -6.424146558178981, -6.19412981111206]","[0.24378643375660916, 0.36570628137044825, 0.1728963246441932, 0.21761096022874943]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.302381514102269, -8.891048770923742, -9.672109409862443, -10.031997260156258]","[0.27160304593583434, 0.4098020972721122, 0.18765660334447185, 0.1309382534475816]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2]",4.680957857315391,1.130449373799253
73,"[-18.249620631990318, -18.150585039161363, -19.81574457112978, -19.776662018432035]","[0.3952356709055603, 0.4363819164208722, 0.08254621208892825, 0.08583620058463938]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.003776668375052, -5.707315118627393, -5.8169160433408, -6.191601819903146]","[0.22834649008963281, 0.307146772147612, 0.27526239153738874, 0.18924434622536643]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.441565352730432, -11.917851035126983, -12.94029433114628, -12.909079199244674]","[0.2549623989408844, 0.4304496658209387, 0.15483919096725826, 0.15974874427091856]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.737478427081923, -14.930818487739751, -16.398648946451, -14.896627833651657]","[0.34879821827292895, 0.28748006629325024, 0.0662425538935634, 0.2974791615402575]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.64564806019129, -29.379972831666755, -34.95412355061804, -34.6267925347335]","[0.0932406441752589, 0.8986188301973999, 0.0034099861595476223, 0.0047305394677937445]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.623165183649384, -11.60948698117397, -12.351429909715256, -12.72355436093602]","[0.35344934927724064, 0.3583171162993087, 0.17062624549024452, 0.11760728893320603]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.087952491523476, -3.5855880620883225, -4.029385522821364, -3.7788891024969242]","[0.1970408844343103, 0.32563452770956597, 0.20892560070613822, 0.26839898714998556]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0]",5.14310770610565,0.899969279873742
