Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.223940501260359, -6.554445454298176, -6.576082663577649, -5.896042022742057]","[0.26248172799480973, 0.18860908106965552, 0.184571940640763, 0.36433725029477176]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2696738975765243, -3.1987898366046696, -3.183106443417167, -3.0665562852645123]","[0.227837233248611, 0.24457341892117462, 0.24843939659511147, 0.27914995123510294]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.704647133584013, -14.068928817301341, -13.837992030746932, -12.31457123001709]","[0.02365857199625222, 0.12144285438069741, 0.15299123074809007, 0.7019073428749603]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9760791763842773, -2.0889941571980675, -2.9159104324128284, -2.7951587516009413]","[0.17579706243266038, 0.42684258616202625, 0.18669924738084767, 0.21066110402446567]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-10.419003834798971, -9.665374021090125, -8.713265837233566, -8.598958594513874]","[0.06755714576732104, 0.1435385524607604, 0.37193229731220245, 0.41697200445971616]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.186969132715027, -5.843961035862904, -5.882091864558747, -5.386856656659389]","[0.166905064219545, 0.23519930707181008, 0.22639979507911456, 0.37149583362953037]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.348923439391218, -10.139953347128342, -10.37571252216731, -9.116812641927268]","[0.15072877239807247, 0.1857593659512451, 0.14674449271203974, 0.5167673689386428]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.69022667734261, -15.176659581865648, -15.861475674584247, -14.079975433456218]","[0.046650862183162785, 0.21193052412160096, 0.10685175556739698, 0.6345668581278393]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.616662069566384, -4.448630071978692, -4.49934734125496, -4.253252373525963]","[0.21071828175968538, 0.24927434607647267, 0.23694707693645228, 0.30306029522738975]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.107319134930025, -12.023206921602833, -12.189503147324057, -10.925667303798942]","[0.15952505644388357, 0.173523531235189, 0.14693892014086082, 0.5200124921800665]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4656293482598595, -2.430545687212611, -2.4385962669544923, -2.4058915339283486]","[0.24244385374222313, 0.251100639676536, 0.24908724930772236, 0.2573682572735187]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 2, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.6910069484474795, -4.347665511397633, -4.430767050949358, -4.252575929302697]","[0.38969290519496164, 0.20208743361200296, 0.18597251683883784, 0.2222471443541975]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.9748004622775905, -4.848326789483069, -4.870148748878596, -4.691883260661275]","[0.21871602497291195, 0.24820322632056294, 0.24284561498769508, 0.29023513371883003]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.520157178756268, -19.867150832954227, -21.205060150967167, -18.57308051652988]","[0.09584403242338592, 0.1841459323422231, 0.04831872833962621, 0.6716913068947648]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.087642869426919, -3.9408631687795133, -4.0746732010867195, -3.924594217943575]","[0.22997774106763313, 0.2663369474538696, 0.23297990253089465, 0.27070540894760253]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.094068919488345, -7.644338580113875, -7.980372126335517, -7.375127591786999]","[0.17419900016086032, 0.2731247537292639, 0.19517471230127342, 0.35750153380860233]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.64041477766544, -8.070082834240658, -8.486094441826292, -7.91143856503541]","[0.16642601513612873, 0.2943833414644614, 0.19419662815630023, 0.3449940152431096]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.250303277450537, -4.108594397566507, -4.213968251949156, -4.054189520743003]","[0.22696788509440924, 0.2615217390054786, 0.23536642559600865, 0.2761439503041034]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3, 2, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.7923765407826, -13.485468826525867, -14.66616257362527, -13.393561236040641]","[0.23437633871111563, 0.31856795851929226, 0.09782127368226645, 0.34923442908732577]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.661346893609498, -3.574149768238748, -3.630652251445859, -3.536031385204177]","[0.23497409114789436, 0.2563829904641165, 0.24229836980449346, 0.26634454858349577]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 0, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.399185044651527, -5.190083235006263, -5.384785466100885, -5.204939526270354]","[0.22414143906660935, 0.27627012107229054, 0.227392330889053, 0.2721961089720471]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.170744315222256, -3.097888286319648, -3.175688521903656, -3.093838741250949]","[0.24092996459486504, 0.25913840904555036, 0.23974169699508563, 0.26018992936449886]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.280823361861827, -10.301735901574588, -11.27565681027788, -10.711101135993044]","[0.15540059513743726, 0.4136804136134907, 0.15620555797882346, 0.2747134332702485]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3529195253882524, -2.3280609705053514, -2.3538418701589094, -1.4987314568047223]","[0.18609102854509638, 0.19077495926629676, 0.18591946758938932, 0.43721454459921755]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.5417783557530855, -7.111544902537342, -7.616676767624251, -7.2735297568112305]","[0.20950629063652793, 0.32214031742701377, 0.19438784297710998, 0.2739655489593484]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.828864173718154, -5.59133994562588, -5.774033289895612, -5.787928429193781]","[0.22902933884502688, 0.29043341468321676, 0.24193787937276423, 0.23859936709899207]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 2, 0, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-16.160478249239294, -15.660103313315544, -17.023623309191876, -16.746867987405373]","[0.27567156869098797, 0.4546760214477221, 0.1162874483200175, 0.15336496154127247]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.071974044928103, -7.600311688725848, -7.849054492170685, -7.828448685875996]","[0.19500343222132124, 0.3125234529330288, 0.24369969578218997, 0.24877341906346]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.10108961184643, -4.890828922365353, -5.169179569500069, -4.971211899880165]","[0.23218743506938377, 0.2865192272564669, 0.216904029991337, 0.2643893076828124]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7930442490176075, -2.740512986442314, -2.787310882315767, -2.7634838484713535]","[0.24451749053958105, 0.2577056661695384, 0.24592342549693, 0.2518534177939506]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.006658627618237, -6.81055162535899, -7.175982788586076, -6.875911611859265]","[0.23806283330777184, 0.2896408324444049, 0.20098102153054473, 0.2713153127172785]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.5051331920343123, -3.4277551998570592, -3.523119228147448, -3.479341191746151]","[0.24457336698286297, 0.2642493924343394, 0.24021378489793024, 0.25096345568486744]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.134027642476178, -5.860871492053998, -5.381554410409058, -5.96465773223886]","[0.17790726282609212, 0.23378889956858656, 0.37756232380520405, 0.21074151380011727]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.344164449355322, -12.679487289306302, -13.744693841007617, -13.381781738748167]","[0.21848803861913096, 0.4247107843763097, 0.14637939955778098, 0.21042177744677829]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.5731118427696105, -6.4092438265425695, -6.679161088040894, -6.432432372921014]","[0.23649077109008232, 0.2786000387747135, 0.2126951540724308, 0.2722140360627735]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.535569598377566, -4.417433649065994, -4.59664795784472, -4.5730503493719095]","[0.2481783968357135, 0.27929924756748603, 0.2334737077612505, 0.23904864783555008]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.868149002765904, -16.773792407571662, -18.107422597105423, -17.48780337280637]","[0.16032707715951142, 0.47893867212664937, 0.12620939170348833, 0.23452485901035103]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.640981046091932, -7.389717809301333, -7.828425874548477, -7.360688521270046]","[0.2253145266438798, 0.2896752763963211, 0.18680260924078423, 0.29820758771901495]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.22850375540389, -22.393622300575522, -26.2786882145872, -23.285423782773663]","[0.10039171952167077, 0.6288930332425815, 0.012921534618071053, 0.2577937126176767]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.585891394245094, -2.5512927967307637, -2.601607844789786, -2.587880885218669]","[0.24890339467577893, 0.25766581265485095, 0.24502209678802656, 0.24840869588134354]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.574991189349692, -3.5131073829836708, -3.6277638292443033, -3.5874374684828205]","[0.24999592241093793, 0.26595534366753654, 0.23714504721067564, 0.24690368671084983]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -10.937639837924038, -11.9141980754801, -11.614868665713827]","[0.23685376575135744, 0.40493204352542794, 0.15249945491407657, 0.20571473580913802]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.724477041042576, -3.6593565362009826, -3.761236944278035, -3.7125146302369014]","[0.24732704907565833, 0.26396910003346025, 0.23840040711601043, 0.25030344377487085]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.289982340050203, -3.2347921868623164, -3.318300332729419, -3.277617304447497]","[0.24744742266625974, 0.26148797008761093, 0.24053849355276619, 0.25052611369336314]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.75779996759131, -13.689170460062487, -15.199721855076014, -14.420228776576314]","[0.1679056436132236, 0.4888382628716143, 0.10792972155609029, 0.23532637195907172]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6850649863601115, -2.6491418219220617, -2.703652463732155, -2.6867486001783325]","[0.24897433748107345, 0.25808087202529245, 0.24438927697968532, 0.24855551351394875]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.478510776212861, -10.967158871511844, -11.999193540530895, -11.550145508718076]","[0.23851948178878082, 0.3977417384700634, 0.1417079468476326, 0.22203083289352313]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.483874922770312, -8.054415183969615, -8.833284430968131, -8.472335096626102]","[0.23512050360487097, 0.36124554342645315, 0.16578448402053533, 0.23784946894814066]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.701192596748528, -7.408826008831472, -7.888866487401335, -7.838575367374409]","[0.24751767602290384, 0.33157319533157203, 0.20516368153876963, 0.21574544710675456]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.729256533134351, -7.475005595348731, -8.303294617245193, -7.788996405899619]","[0.2635218812280024, 0.339810239617819, 0.1484277519704134, 0.24824012718376526]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.343377648448207, -5.226711779940148, -5.507199658509233, -5.393469363131379]","[0.2548563399047722, 0.28639325447256747, 0.21634578916681754, 0.24240461645584283]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.708476622568865, -10.16295395019573, -11.320449852900815, -10.600435467758965]","[0.22821237160598623, 0.393782734611413, 0.12375495233295655, 0.2542499414496442]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.782052580745533, -4.646042415684389, -4.903814328761483, -4.743193623693089]","[0.2456594032695883, 0.28145039126318105, 0.21749683289086014, 0.25539337257637046]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.58226005316711, -11.631405411691418, -12.200529748428151, -12.314199493655707]","[0.15722865623442892, 0.4068952561505068, 0.23031120502668329, 0.205564882588381]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.085640061087586, -5.948508723447997, -6.250360975637442, -6.176116233113587]","[0.25584573918782116, 0.2934496338310173, 0.21699054192837547, 0.23371408505278618]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.036102510556208, -5.826398274683952, -6.176093573694948, -6.083252499537657]","[0.24651042634129597, 0.3040245716667862, 0.214307784481855, 0.23515721751006274]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.307423615211831, -4.205409372629125, -4.382797385463315, -4.361594310342429]","[0.2511258959391675, 0.2780966272719111, 0.23289334933011996, 0.23788412745880136]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.11339627534335, -4.994951878979863, -5.25038114896647, -5.1745350197999755]","[0.253908901662052, 0.2858364928964923, 0.221404351419548, 0.2388502540219079]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.500380530575203, -17.14905550950517, -18.992100794166348, -18.729465763254172]","[0.15950555172176262, 0.6160965878638354, 0.09754935597623367, 0.1268485044381684]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.4909972121217665, -4.374087550805966, -4.548586990002628, -4.512087921822873]","[0.24708531004805936, 0.27772830707299284, 0.2332577076865338, 0.24192867519241382]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-23.891987230106952, -22.356435203856684, -24.570136108252306, -24.544755670683863]","[0.14987904990955264, 0.6960215769007998, 0.07607196169892734, 0.07802741149072025]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.023206578682879, -6.803853063547701, -7.33427696084091, -7.138349577986684]","[0.25845320192106874, 0.32184438606447846, 0.18935891935201926, 0.23034349266243348]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.491706596275609, -10.027493129263746, -10.11483725235918, -10.855520372309673]","[0.21081493432968004, 0.3353564939781635, 0.30730784697617364, 0.14652072471598285]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.691719159344924, -18.172838734599548, -19.81574457112978, -18.76865530111063]","[0.11151433714148079, 0.5092981449887861, 0.09850701412933068, 0.28068050374040227]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.973883614499747, -6.7499107803464735, -6.492361320281398, -7.00422026641688]","[0.20662470474588768, 0.2584951576703058, 0.33442960915732195, 0.20045052842648456]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.447328603267149, -12.834650433288855, -14.012727097191007, -13.251385499451258]","[0.21598466251485438, 0.3985709672274905, 0.1227081662814859, 0.2627362039761692]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.919741404847178, -15.048604081251412, -16.398648946451, -15.748887739167307]","[0.19247781376441564, 0.45995019758831407, 0.1192322596077968, 0.22833972903947344]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.70916655749813, -29.66478658692886, -34.95412355061804, -34.6267925347335]","[0.11341211904666268, 0.8760369111395652, 0.004419697533280546, 0.006131272280491581]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
