Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-17.32713517659895, -16.402822507306276, -18.826240238367312, -17.58698834742936]","[0.22150208239756072, 0.5582152608243627, 0.04946804616040384, 0.17081461061767275]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.3189770319304737, -4.366486692711842, -3.334871021974916, -3.5658087778556737]","[0.3208919166275092, 0.11257218916528557, 0.31583198149774233, 0.25070391270946296]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-22.380286471722258, -22.254984860978556, -24.056336431759235, -23.92647199710731]","[0.3946857886609165, 0.44737250287540353, 0.0738502959608714, 0.08409141250280856]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.1766316482319645, -5.675008192222592, -6.424146558178981, -6.19412981111206]","[0.22651120217630283, 0.37406061536161306, 0.17684603433063767, 0.2225821481314464]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.302381514102269, -8.891048770923742, -9.933776113288156, -10.031997260156258]","[0.2838674366499288, 0.42830694510650613, 0.15097477315265692, 0.13685084509090817]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2]",4.680957857315391,1.130449373799253
73,"[-18.249620631990318, -18.05811625261761, -19.81574457112978, -19.776662018432035]","[0.3792043512902814, 0.45924306561346845, 0.07919802060105921, 0.08235456249519085]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.003776668375052, -5.707315118627393, -5.8169160433408, -7.023239323559846]","[0.2556669304761485, 0.3438952462541143, 0.30819606945683053, 0.09224175381290657]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.51083448056771, -11.917851035126983, -12.94029433114628, -12.909079199244674]","[0.24202896984727393, 0.43792202724719337, 0.15752711127415317, 0.16252189163137953]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.856100107740247, -14.930818487739751, -16.398648946451, -14.896627833651657]","[0.3223599109765185, 0.2991515428578504, 0.06893195224147988, 0.3095565939241512]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-31.64564806019129, -29.250706699222352, -34.95412355061804, -34.6267925347335]","[0.0829540843006959, 0.9098034748612384, 0.0030337872699766157, 0.00420865356808912]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.848855332899909, -11.60948698117397, -12.351429909715256, -12.72355436093602]","[0.30372933773282845, 0.38587185023863224, 0.18374747409943573, 0.12665133792910352]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.087952491523476, -3.7990652121136392, -4.029385522821364, -3.7788891024969242]","[0.21019858526121313, 0.28060276103908754, 0.2228769213016808, 0.2863217323980185]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1]",5.14310770610565,0.899969279873742
