Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.346550619014007, 16.651092223153956, -3.2346423951914973, -2.9125418569176666]","[2.066017801797861e-09, 0.9999999924345679, 2.3106554087801294e-09, 3.1887587972487477e-09]","[0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-19.926114420504135, 16.651092223153956, -18.8111024075793, -16.93240358560834]","[1.302329838971676e-16, 0.9999999999999967, 3.97159134586988e-16, 2.599399836193703e-15]","[3, 2, 0]",5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.2808160608422074, -2.390719269060294, -2.310593639795993]","[0.9999999828074183, 5.997588883764283e-09, 5.373364923947135e-09, 5.8216280529208745e-09]","[3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-6.396406671252544, 16.651092223153956, -6.471215257334874, -5.759537702328549]","[9.78584670632316e-11, 0.9999999996263302, 9.080493506496694e-11, 1.8500654263958853e-10]","[2, 3, 0]",4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.5105685858915745, -6.914304110659849, -6.06698828798602]","[0.999999999718359, 8.730085936411278e-11, 5.83013227531946e-11, 1.36038863304563e-10]","[1, 2, 3]",4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.4725429700108155, -2.525254412180037, -2.429451649191633]","[0.9999999851825986, 4.951203255520152e-09, 4.696977359341062e-09, 5.169220739463989e-09]","[1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.29502181159945, 16.651092223153956, -12.653093466547917, -11.995928143339137]","[9.875700719067028e-14, 0.9999999999993516, 1.876522855209501e-13, 3.620404798691228e-13]","[0, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.006852816091029, -1.9586479209929906, 16.651092223153956, -1.8692962497489172]","[7.887827689980317e-09, 8.27737316603103e-09, 0.9999999747837803, 9.051018916449423e-09]","[0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.645524374472993, -3.6686443524443364, -3.557701859853884]","[0.9999999952980312, 1.5321151545018535e-09, 1.497099031634857e-09, 1.6727546344536566e-09]","[3, 1, 2]",5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.479951810170766, -1.5212256820624217, -1.4326939821998057]","[0.9999999598154178, 1.3359420126174892e-08, 1.2819249283459694e-08, 1.4005912913410161e-08]","[2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -8.862583219841438, -9.84672077552994, -9.194118975260302]","[0.9999999999826209, 8.309053246178026e-12, 3.1056036763948855e-12, 5.964408670826139e-12]","[1, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-0.6984311153009355, -0.648166971193455, -0.6957379224225375, 16.651092223153956]","[2.9187554694987277e-08, 3.06921387016851e-08, 2.9266268357389443e-08, 0.9999999108540382]","[2, 0, 1]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.522611800136945, -6.121219106805056, -5.617768460390448]","[0.9999999994234894, 2.344675249778707e-10, 1.2885784054130519e-10, 2.1318502099102163e-10]","[1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.206441549087175, -3.7941306387687046, 16.651092223153956, -4.256910305338701]","[8.743557598009315e-10, 1.320542942357916e-09, 0.999999996973778, 8.31323146933563e-10]","[0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.872177089382275, -13.175692290675478, 16.651092223153956, -16.624265951132394]","[7.504531832356185e-15, 1.112735830531133e-13, 0.9999999999998778, 3.537492775211436e-15]","[0, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-6.596664330623886, -6.101591091863216, 16.651092223153956, -6.379669953484667]","[8.00990954971132e-11, 1.3141204921626498e-10, 0.9999999996889789, 9.951007934451258e-11]","[1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.171953458515894, -3.6652772916272047, -3.29846414523385]","[0.9999999938699141, 2.460144650290041e-09, 1.5021483488907662e-09, 2.167792703260362e-09]","[3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.142606324723473, -1.0668355935606237, 16.651092223153956, -1.1014523877796265]","[1.871952750569346e-08, 2.019303941912889e-08, 0.9999999415814516, 1.9505981606717815e-08]","[3, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.292340414076322, -5.271397078177809, 16.651092223153956, -5.339809842085161]","[2.9518092629593326e-10, 3.014281905146958e-10, 0.9999999991218946, 2.8149622855345443e-10]","[3, 1, 0]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.7796721744384711, -1.877278898712132, -1.8920634123104538]","[0.9999999722739936, 9.899669884929547e-09, 8.979055398945576e-09, 8.847280943199423e-09]","[1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.307827169708241, -4.663144726025695, -4.401952335624404]","[0.9999999979370735, 7.900543345468852e-10, 5.537892308817257e-10, 7.190828316772124e-10]","[3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-11.483085551253353, -11.423806507682329, 16.651092223153956, -11.76826886101994]","[6.046190682699973e-13, 6.415439314351066e-13, 0.9999999999982994, 4.5459881773088423e-13]","[3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.976224658632361, -4.840548895802144, -5.240404485260538, 16.651092223153956]","[4.0492595894053695e-10, 4.637659448668725e-10, 3.109165058921004e-10, 0.9999999988203916]","[0, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-2.835555121921054, 16.651092223153956, -2.982443961864088, -2.9845107884752364]","[3.443947981945346e-09, 0.9999999906152511, 2.973470064079967e-09, 2.9673307636443047e-09]","[2, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-15.956040184860631, -16.098525410819477, 16.651092223153956, -17.246638005366687]","[6.90084582135814e-15, 5.984416023727001e-15, 0.9999999999999851, 1.898465952037347e-15]","[3, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.94844787167771, -5.909774161436398, -6.4196745361628444, 16.651092223153956]","[1.5315967745760516e-10, 1.5919895844058249e-10, 9.560779517338819e-11, 0.9999999995920337]","[2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.30175512073069, -20.72188455747331, -26.2786882145872, 16.651092223153956]","[1.6383413039707973e-18, 5.876549678264847e-17, 2.26899347288602e-19, 1.0]","[1, 0, 2]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.8749176926466948, -0.9462426230691607, -0.9418194564044151]","[0.9999999298715255, 2.4465301564205726e-08, 2.2781092613678375e-08, 2.288208036128603e-08]","[2, 3, 1]",4.085659200671706,0.656400111270524
50,"[-1.9107490672212963, 16.651092223153956, -2.025592365805921, -1.9542970921019946]","[8.683498685559368e-09, 0.9999999752616466, 7.74138973065362e-09, 8.313465062205662e-09]","[0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.211274973346308, 16.651092223153956, -10.70583283837943, -10.320058988717408]","[2.156860990177706e-12, 0.9999999999945932, 1.3153411404615233e-12, 1.9345406421311014e-12]","[2, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.0976461069364962, -1.9603248110787745, 16.651092223153956, -2.0999827303811323]","[7.20321521657841e-09, 8.263504573532958e-09, 0.9999999773468764, 7.1864036638097525e-09]","[3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.650039984675835, -1.5556020982911167, -1.682296829739624, 16.651092223153956]","[1.1269879034068681e-08, 1.2386057947013253e-08, 1.0912148932178603e-08, 0.999999965431914]","[2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.821634806594389, 16.651092223153956, -15.310735476010246, -13.900504825461317]","[1.5854672822414159e-13, 0.9999999999997744, 1.3156931049113834e-14, 5.390263407005553e-14]","[3, 2, 0]",4.639213723863876,1.227333004691043
55,"[-1.0214008056460153, -0.9837174869238907, 16.651092223153956, -1.0582096922800355]","[2.1131667499081494e-08, 2.1943172941627607e-08, 0.9999999365571838, 2.0367975889486963e-08]","[0, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-9.807415892411825, 16.651092223153956, -10.749932516593626, -10.744807067096154]","[3.2300996894238633e-12, 0.9999999999942463, 1.2585954489918285e-12, 1.2650628764814765e-12]","[0, 3, 2]",5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.371600311161963, -7.516913067135297, -7.014885918970709]","[0.999999999815048, 1.0031633884256868e-10, 3.1913075798817643e-11, 5.272253501909482e-11]","[1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-5.971561950252474, -5.732980705664354, 16.651092223153956, -6.512036405827587]","[1.496601328147913e-10, 1.899855823064111e-10, 0.9999999995731815, 8.717281140830336e-11]","[1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.0172997966605255, 16.651092223153956, -6.806497030037056, -6.37438203357744]","[1.4296918189440975e-10, 0.999999999692055, 6.49379281713729e-11, 1.000376743851261e-10]","[3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-3.760949304312308, 16.651092223153956, -3.876686717607858, -3.8255566236878993]","[1.3650953854137468e-09, 0.9999999961393128, 1.2159028561569226e-09, 1.2796888804566185e-09]","[3, 0, 2]",5.532912683188378,0.929909844402693
61,"[-8.878676901944413, -8.447810482223627, -10.188246820348231, 16.651092223153956]","[8.176400285058177e-12, 1.2580127804085994e-11, 2.2071058174359514e-12, 0.9999999999770364]","[1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-3.1198091361911526, -2.9681459018486755, -3.3684095184711493, 16.651092223153956]","[2.5918307258484246e-09, 3.016290316544369e-09, 2.0213469329499275e-09, 0.9999999923705322]","[0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.094464497391508, -10.015228435627202, -11.72771081486355, 16.651092223153956]","[8.91780186357403e-13, 2.6240015378259796e-12, 4.734154614062081e-13, 0.9999999999960109]","[1, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-4.418932990185741, -4.246310371327701, 16.651092223153956, -4.723455504579894]","[7.069754213062332e-10, 8.401819868454075e-10, 0.9999999979314655, 5.213769987517521e-10]","[1, 3, 0]",5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.285975083911226, -4.6451331115322425, -4.474086865763705]","[0.9999999979595983, 8.075086820655419e-10, 5.63854240463206e-10, 6.69038779603386e-10]","[2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-2.633607146096817, -2.5466373708620003, 16.651092223153956, -2.786170540092825]","[4.2146495955303345e-09, 4.597608286209106e-09, 0.9999999875694466, 3.61829550967044e-09]","[1, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-3.512975707781999, -3.311174933897499, 16.651092223153956, -3.5415211079249698]","[1.749268849629239e-09, 2.1404127286760602e-09, 0.9999999944102771, 1.7000412241663314e-09]","[1, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-17.298749556815597, -15.57640852125361, -18.546098578098757, 16.651092223153956]","[1.802067496534521e-15, 1.0087284300355937e-14, 5.176715007431485e-16, 0.9999999999999876]","[1, 0, 2]",5.809822198388863,1.25600513795133
69,"[-2.8518418692154857, -2.715538387289106, 16.651092223153956, -2.878622212831943]","[3.3883115653762134e-09, 3.8831054838407575e-09, 0.9999999894298073, 3.2987756695041747e-09]","[1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-22.393825062888013, -21.458174962720545, 16.651092223153956, -23.92647199710731]","[1.1040986434967872e-17, 2.814203843221208e-17, 1.0, 2.3844475293577395e-18]","[0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -5.134400314913718, -5.846182945267776, -5.550134343096658]","[0.999999999256561, 3.45685214792816e-10, 1.6965143448726156e-10, 2.281023767332137e-10]","[1, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.121061341615553, -9.579494316359161, -9.586317911020398]","[0.999999999974472, 1.744176384265224e-11, 4.056962643987793e-12, 4.029373809907824e-12]","[2, 3, 1]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, -16.742288515510186, -19.81574457112978, -19.776662018432035]","[0.9999999999999964, 3.1436849293887864e-15, 1.454300012244426e-16, 1.5122630633465428e-16]","[1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -5.111893644316817, -5.8169160433408, -5.518826136382978]","[0.9999999992363995, 3.535536520644719e-10, 1.7468997801579826e-10, 2.3535682237310834e-10]","[1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.849129208396441, -10.70865162094869, 16.651092223153956, -12.909079199244674]","[4.1928671225043566e-13, 1.3116387004250066e-12, 0.9999999999981236, 1.4527158238030803e-13]","[0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-13.925144054028728, 16.651092223153956, -16.398648946451, -14.894724410560434]","[5.2590743108611775e-14, 0.9999999999999231, 4.432816785869133e-15, 1.994462655010212e-14]","[3, 2, 0]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -28.184825467661778, -34.95412355061804, -34.6267925347335]","[1.0, 3.372937981170826e-20, 3.873821025745932e-23, 5.373999305584119e-23]","[1, 3, 2]",5.566777322220335,1.377920884140814
78,"[-11.136033140867898, -10.813217448726654, 16.651092223153956, -12.513164025619263]","[8.554700046035888e-13, 1.1814133122729504e-12, 0.9999999999977474, 2.1583627758547686e-13]","[1, 3, 0]",4.319883370053179,1.190442086796062
79,"[-3.2629438575308622, -3.0832626177415587, 16.651092223153956, -3.295790054105283]","[2.2461772003023156e-09, 2.688305283500412e-09, 0.9999999928919203, 2.17359733397058e-09]","[3, 0, 1]",5.14310770610565,0.899969279873742
