Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4663079152993492, -2.4287994201448426, -2.437436317040078, -2.4058915339283486]","[0.24214294525801605, 0.2513978464300765, 0.2492358988493176, 0.2572233094625898]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-3.559711109215801, -4.33980349538061, -4.421667264228722, -4.252157039044134]","[0.4199828632533513, 0.1925048835510581, 0.17737351327986814, 0.21013873991572235]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.972472257403688, -4.848326789483069, -4.878431610125517, -4.69698478065519]","[0.21987892054400876, 0.2489426382881303, 0.24155994964028663, 0.2896184915275743]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-20.520157178756268, -19.830881834845325, -20.218236263577676, -18.651066803660743]","[0.09236064142055524, 0.18400745501248575, 0.12491354330355667, 0.5987183602634024]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1]",5.336141833535856,1.3291376167910454
24,"[-4.08636750274447, -2.9886138437902448, -4.078749627393417, -3.924902652399993]","[0.16180435596693607, 0.48499645670017427, 0.16304166824365782, 0.19015751908923167]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.094068919488345, -7.628541190087893, -7.128630576445312, -7.375127591786999]","[0.13753167248974718, 0.21906795212442123, 0.3611497090964498, 0.28225066628938195]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.64041477766544, -8.11367643702333, -8.486094441826292, -7.869024557320951]","[0.1660292387559558, 0.28115391246400745, 0.1937336438380215, 0.3590832049420154]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.250303277450537, -4.1028575806140415, -4.19833335705379, -3.201522494352485]","[0.1648428575100905, 0.19103150043842382, 0.17363624443982098, 0.47048939761166464]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.514355684162126, -13.485468826525867, -14.643643437730159, -13.535311535874383]","[0.30013502382380725, 0.308931419979096, 0.0970226735615231, 0.2939108826355736]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.666214818241393, -2.7388847150380555, -3.6256938964978525, -3.536031385204177]","[0.17518836226872625, 0.4428326148637532, 0.1824329435012621, 0.1995460793662584]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.399185044651527, -4.367581781095203, -5.375149453728576, -5.195122506985043]","[0.16511835452413215, 0.4632494975134127, 0.16913515141412028, 0.2024969965483348]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1715001972687986, -3.100966275082783, -3.176379354773944, -3.0991512166103155]","[0.24135676447470264, 0.2589953509544064, 0.24018201503020634, 0.2594658695406846]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.280823361861827, -10.290194167013453, -10.534841941382194, -10.711101135993044]","[0.13211411363170744, 0.35577383754708847, 0.2785638973027117, 0.23354815151849243]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3521811981318423, -2.3280609705053514, -2.3523449711339985, -1.4987314568047223]","[0.1861510443636409, 0.19069563791266614, 0.18612056034454874, 0.4370327573791443]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.546905735957534, -7.0925462852219345, -7.616676767624251, -7.281451022027426]","[0.20782264289903796, 0.32735476410417536, 0.19381692073270249, 0.27100567226408423]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.826056897950307, -5.581805075167256, -5.750355742780602, -5.787928429193781]","[0.2275742295364168, 0.2905362320654846, 0.24547070789805914, 0.2364188305000394]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.160478249239294, -15.587025688933464, -16.814787403281002, -16.746867987405373]","[0.2597054618712173, 0.46081686597376903, 0.13499516943967388, 0.14448250271533977]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.056757190285094, -7.581346129620341, -7.834054622490567, -6.926845106526502]","[0.14381229128653694, 0.2313472843874232, 0.17968610802178803, 0.44515431630425173]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-4.161689175995467, -4.890828922365353, -5.1745350581679554, -4.972169463827711]","[0.43665221702418716, 0.2106077270821854, 0.1585850676917629, 0.19415498820186447]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.791010698424758, -1.9000633613781068, -2.7882113967116147, -2.7647531162768493]","[0.18292082168290658, 0.4458580946049725, 0.18343358961364534, 0.18778749409847567]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.011641716409184, -6.824895831250744, -7.170106546618566, -6.875911611859265]","[0.23786039873873321, 0.2866981232466501, 0.20300266589581056, 0.2724388121188061]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5051331920343123, -3.4277551998570592, -2.555501697476215, -3.4912224451564184]","[0.17608066260084643, 0.1902464225181552, 0.4551257228941248, 0.17854719198687355]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.317509829128624, -5.844816903157033, -5.298044031766683, -5.968023870613908]","[0.31932291695489373, 0.18846188702636224, 0.32559968510103776, 0.16661551091770632]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.499427570787534, -12.679487289306302, -12.879475675325892, -12.44291226355335]","[0.2795489020208987, 0.23348492670046075, 0.19116351002619358, 0.2958026612524469]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.5731118427696105, -6.4092438265425695, -6.6267255835372385, -6.413563648993604]","[0.23262101520998493, 0.27404123872820707, 0.22047776358359555, 0.27285998247821247]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.533473314907414, -4.416236202879589, -3.7725464869181415, -4.5730503493719095]","[0.19135676463123166, 0.21515886783227742, 0.40955302880158734, 0.1839313387349037]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.868149002765904, -16.79470428712875, -18.107422597105423, -16.336540718905628]","[0.10708645600046258, 0.3132749451128977, 0.08429840243425751, 0.4953401964523821]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.640981046091932, -7.405474786236254, -7.000423451661519, -7.305065791864788]","[0.17978147389760266, 0.2275223190532521, 0.34114229372033833, 0.25155391332880683]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.726892829772734, -22.35513250868724, -26.2786882145872, -23.029378532867753]","[0.05750939030781215, 0.6162844122987864, 0.012184356311224184, 0.31402184108217734]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587765070124274, -2.5512927967307637, -2.5994980796036478, -2.5893878038418014]","[0.24851761212882556, 0.2577489347935045, 0.245618791828033, 0.24811466124963683]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.574991189349692, -3.5130656638463496, -2.787843731271307, -2.768761526666818]","[0.15383546147817853, 0.16366294912699872, 0.33799498474886575, 0.3445066046459569]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -10.937639837924038, -11.848459176853572, -10.855014726970536]","[0.19032685239389802, 0.32538828771896744, 0.13086939769211883, 0.35341546219501574]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.7315556762369844, -3.6560245887748892, -3.761236944278035, -3.7125146302369014]","[0.24579475098344752, 0.26507900921728655, 0.23860645764648322, 0.2505197821527826]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.4576699912982125, -3.2347921868623164, -3.3188012465731096, -3.2668134736363084]","[0.42961785102918937, 0.19750697485562693, 0.18159244079660902, 0.19128273331857457]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.75779996759131, -13.714180390860552, -15.310735476010246, -14.420228776576314]","[0.17193137226843996, 0.4881950289410102, 0.09890500958054396, 0.24096858921000588]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.685696891605654, -2.6491418219220617, -2.702514271935589, -2.6867486001783325]","[0.24878694538448742, 0.2580496372484495, 0.24463798580353854, 0.24852543156352455]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.527053557274964, -10.944642000217579, -11.972629113382606, -11.522273272625496]","[0.22544874230727494, 0.40363232757252543, 0.14438989866316215, 0.22652903145703743]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.509552223002274, -8.090157845090685, -8.809122365117378, -8.48887703706366]","[0.23347753960463166, 0.355128700453586, 0.17303878155912206, 0.2383549783826603]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.866844887970949, -7.431113518042217, -7.888866487401335, -7.806794410965936]","[0.43116639144324087, 0.2452370869755094, 0.15516242557829882, 0.16843409600295087]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.7248457242194215, -7.472501738699905, -7.383174873496845, -7.787176873812789]","[0.2158006010196602, 0.27774372150364257, 0.3036955406745111, 0.2027601368021861]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.356269141091056, -5.230442254699322, -4.678464757497316, -5.393469363131379]","[0.19735085529784308, 0.2238128076631957, 0.38869210237591306, 0.1901442346630482]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.711194045680042, -10.121207384502158, -10.54786558860955, -10.530554043200732]","[0.1930736174968143, 0.3482979233681812, 0.22732938728794816, 0.23129907184705628]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.777802322341705, -4.63671931284155, -4.077745526346855, -4.713796128945659]","[0.1911502658153032, 0.22011339827341053, 0.38495122838637963, 0.20378510752490664]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-11.76526247115283, -11.614443066482668, -12.200529748428151, -12.314098816720042]","[0.29520296007319696, 0.34325805962053085, 0.19102338263930366, 0.17051559766696855]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-6.0940283860077225, -5.93545950757867, -6.237097169750507, -6.176533632097793]","[0.25256774928115455, 0.2959671312664205, 0.2188990671462461, 0.23256605230617886]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.0452749864069615, -5.818182056603945, -6.176093573694948, -6.083252499537657]","[0.24419678541557124, 0.3064538973715594, 0.2142526252401204, 0.23509669197274904]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.306046924523313, -4.19986833475364, -4.382797385463315, -3.5277548976080837]","[0.19172180036649833, 0.213198563533339, 0.17755757169627528, 0.41752206440388734]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.121312272837655, -4.985824164103538, -4.41296287721044, -5.1683470767954045]","[0.194939887470121, 0.22322480333569525, 0.39585209233592134, 0.18598321685826244]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.500380530575203, -17.23006887306779, -18.826240238367312, -18.52716909630513]","[0.15980986397378125, 0.569236742882916, 0.11536777288333387, 0.15558562025996894]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.5418358846538265, -4.374087550805966, -4.5449402160361725, -4.512087921822873]","[0.45854832025178305, 0.19949995438286747, 0.1681676405759329, 0.1737840847894166]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.891987230106952, -22.446140411548253, -24.570136108252306, -23.92647199710731]","[0.14882935731026806, 0.6318469614690576, 0.07553918426768119, 0.14378449695299306]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.0343059684117275, -5.986096044924234, -6.5113044001946685, -7.1434487602784404]","[0.1553705392506963, 0.44320072148765616, 0.26212314385871044, 0.1393055954029372]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.498692435107422, -10.007570986927323, -9.933776113288156, -10.912309135995699]","[0.1978355709452589, 0.32329256397776146, 0.34805223104707445, 0.13081963402990524]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.87077979512959, -18.13748807562535, -19.81574457112978, -18.37720981266958]","[0.19574184437168615, 0.40751933932312556, 0.07608353599716312, 0.32065528030802515]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-6.133019816792337, -6.741451417832362, -6.375691853696643, -7.00422026641688]","[0.36400945115423355, 0.1980953005818522, 0.2855758862790411, 0.15231936198487322]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.429572369862127, -12.79979787679873, -13.089478975796117, -13.186331974804878]","[0.1799324503363722, 0.33776689493782586, 0.25281927328161935, 0.2294813814441827]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.954287133508197, -14.97685304596275, -16.398648946451, -15.750445126711504]","[0.18099658767550691, 0.4810216435178566, 0.11606105229309135, 0.2219207165135451]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-31.64564806019129, -29.614322379786582, -34.95412355061804, -34.6267925347335]","[0.1147908791792868, 0.8751871169831207, 0.004198118885878927, 0.005823884951713459]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.006876152026052, -12.484717240517115, -12.697559287663275, -12.72355436093602]","[0.1860226581477523, 0.3135714973525883, 0.25345476078287515, 0.24695108371678426]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.9243941491114045, -4.776661140466675, -5.012823862663827, -4.071244609613258]","[0.18444746083307767, 0.2138121159293422, 0.16883720121793094, 0.43290322201964904]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3, 3]",5.14310770610565,0.899969279873742
