Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.7941542039057008, -1.2918681845072248, -1.7455057516986805, -1.8233153433226672]","[0.21396755611230833, 0.35358022908353953, 0.22463409832333678, 0.20781811648081533]","[2, 3, 0, 1, 3, 3, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-8.652978447160972, -8.592375499319889, -7.64643889886594, -7.654767701369718]","[0.1331200596131179, 0.1414369978037125, 0.3642319803088599, 0.36121096227430977]","[1, 2, 0, 3, 3, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-4.681940421673537, -4.641933500626678, -4.753457502264562, -4.386266997631217]","[0.23170516759218657, 0.24116290395998385, 0.21571296399143555, 0.31141896445639394]","[1, 0, 2, 3, 3, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-9.914181621342333, -9.068088106361401, -9.26257956645019, -8.170273246070481]","[0.0911677476850204, 0.2124687047405846, 0.1749155429336276, 0.5214480046407673]","[1, 2, 3, 0, 3, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.033289455174152, -15.75137689316046, -14.898376461514356, -13.214171658508045]","[0.04504784071062657, 0.05971824672397239, 0.1401394566322157, 0.7550944559331855]","[3, 1, 0, 2, 2, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.421220955688214, -2.807165379619719, -2.7503520983132033, -3.4414086306356495]","[0.17289487882539342, 0.3194942730825705, 0.33817131978459847, 0.1694395283074377]","[0, 3, 1, 2, 0, 3, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.015497133969465, -11.123963843839253, -10.533324517618333, -10.440889804413857]","[0.0789252800277583, 0.19248820374270603, 0.3474685644200881, 0.38111795180944763]","[3, 0, 2, 1, 3, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2913009730804192, -1.2491723563561303, -1.2609216782128285, -1.2148663317929145]","[0.24077206666129428, 0.25113215667677197, 0.24819879041658388, 0.25989698624534974]","[1, 2, 3, 0, 0, 1, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-3.358617387016838, -3.394171792255576, -2.7361325722519076, -3.0339153842235342]","[0.19185604195797065, 0.1851545541412736, 0.357533879006982, 0.26545552489377366]","[1, 2, 3, 0, 1, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-3.346550619014007, -3.7234507916579345, -3.7575771989270255, -3.710442102697587]","[0.3285236953944941, 0.22536217951445695, 0.21780112755576386, 0.22831299753528497]","[0, 3, 2, 1, 3, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-19.926114420504135, -19.691480552774138, -18.8111024075793, -18.79960186216992]","[0.1190627864404811, 0.1505484318672772, 0.36309444665381174, 0.3672943350384299]","[3, 2, 0, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.9573432103703317, -2.2808160608422074, -3.115573630054146, -2.7837252008028566]","[0.19958929460834474, 0.39259905615070145, 0.17038001225266658, 0.23743163698828723]","[3, 2, 1, 0, 2, 2, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.181576975850863, -6.647661377281053, -6.471215257334874, -5.759537702328549]","[0.11253796016154974, 0.19194448449410595, 0.2289840400233083, 0.466533515321036]","[2, 3, 0, 1, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.715722949652619, -7.116220060070433, -7.42228937878487, -6.06698828798602]","[0.10680756461651185, 0.19451934987770558, 0.14323151750645388, 0.5554415679993286]","[1, 2, 3, 0, 2, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-3.0824170293146285, -3.1396405611101894, -2.525254412180037, -2.892910328648475]","[0.20413377502289864, 0.19278045586594372, 0.3563588240588243, 0.24672694505233328]","[1, 3, 2, 0, 0, 1, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-13.514355684162126, -12.912885913876723, -13.489077339700033, -12.198745728287845]","[0.13197098752820202, 0.24082050832267124, 0.13534951752919877, 0.4918589866199279]","[0, 3, 2, 1, 2, 0, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.7160569314164587, -2.4045917587439014, -2.4295055439814357, -1.8692962497489172]","[0.16585587772821536, 0.22646363438994674, 0.22089127060198396, 0.3867892172798539]","[0, 1, 3, 2, 2, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.282547668225897, -3.645524374472993, -4.550769787846448, -3.557701859853884]","[0.17482533785750506, 0.33056744229725626, 0.13369556155541906, 0.3609116582898196]","[3, 1, 2, 0, 2, 2, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-1.5403790360705425, -1.9276470640001857, -2.2054385879981533, -1.9291722552276445]","[0.3483074862413533, 0.23646912337861323, 0.17911465273552094, 0.23610873764451243]","[2, 1, 3, 0, 1, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.093334132617779, -9.402905155998095, -10.363636739992554, -9.404769925037852]","[0.17395616873380113, 0.34696792491548534, 0.13275439358739774, 0.34632151276331574]","[1, 3, 2, 0, 2, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1752710725123967, -1.3619409013674852, -1.1796928962430757, -0.5640537779695431]","[0.21422548533489771, 0.17774666411746895, 0.21328030924121577, 0.3947475413064176]","[2, 0, 1, 3, 0, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.37540988193755, -5.522611800136945, -6.698367840522344, -5.953025759293186]","[0.1787054173615859, 0.4192791045909357, 0.12938348915434278, 0.2726319888931357]","[1, 2, 3, 0, 0, 2, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.620329824985969, -4.413781113330616, -3.71743734742554, -4.7739907706943345]","[0.1800595529585464, 0.22137018769044142, 0.4441578971841962, 0.15441236216681603]","[0, 3, 1, 2, 0, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-15.872177089382275, -14.635854683941156, -15.338964826898561, -16.624265951132394]","[0.15108689267454878, 0.5201813625617162, 0.2575122732224229, 0.0712194715413121]","[0, 3, 1, 2, 1, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.949480470009969, -6.708169782866378, -6.47725610560504, -6.379669953484667]","[0.17716657347877618, 0.22551824624185976, 0.2840967211266611, 0.31321845915270297]","[1, 0, 3, 2, 1, 0, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-3.98380251392768, -3.171953458515894, -4.3505879196027735, -3.29846414523385]","[0.16864914103844528, 0.3798093908106996, 0.1168668278071955, 0.33467464034365957]","[3, 2, 1, 0, 2, 2, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-1.8293273761858058, -1.0668355935606237, -1.8080042239855008, -1.1014523877796265]","[0.16036334952938508, 0.3437566374510893, 0.16381951889915253, 0.3320604941203732]","[3, 0, 1, 2, 0, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.1171904295215285, -5.271397078177809, -5.709256901338404, -5.86604282793616]","[0.16342452917238828, 0.3807506275001043, 0.2457426417774894, 0.210082201550018]","[3, 1, 0, 2, 2, 3, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.5531298047290027, -1.7796721744384711, -1.877278898712132, -2.538603646101776]","[0.16266553048496235, 0.3525363588925338, 0.31975242946812144, 0.16504568115438234]","[1, 3, 2, 0, 3, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.035473814462124, -4.660341920649443, -5.1217269369374545, -4.7595457640856775]","[0.21320605205793247, 0.31025389315933477, 0.1955871296649195, 0.28095292511781317]","[3, 1, 2, 0, 1, 2, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.181666061664382, -11.867681887544105, -12.630788527108038, -11.76826886101994]","[0.22128782390350096, 0.30291383704852004, 0.14122322002796506, 0.3345751190200139]","[3, 1, 0, 2, 2, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.976224658632361, -5.589088639514794, -5.240404485260538, -5.0156268346075175]","[0.30571724329362615, 0.16563666962245951, 0.23474053707131629, 0.2939055500125981]","[0, 1, 2, 3, 3, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.312210512274987, -3.2955613451263837, -3.4468567688048184, -3.364794666322279]","[0.2604446068748663, 0.2648170907733136, 0.2276351073318885, 0.24710319501993164]","[2, 3, 0, 1, 0, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-16.987034389790498, -16.37658142115589, -16.26091368910874, -17.246638005366687]","[0.1760666023649958, 0.3241853157959504, 0.3639378264765441, 0.1358102553625098]","[3, 1, 0, 2, 2, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.444742379208342, -6.357976587688825, -6.4196745361628444, -6.234354573902336]","[0.2298754145727681, 0.2507116008464663, 0.23571072918956726, 0.28370225539119825]","[2, 1, 0, 3, 3, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.30175512073069, -21.60040717637427, -26.2786882145872, -21.10222824799342]","[0.02465530553597053, 0.36735917811347174, 0.003414595432437736, 0.6045709209181201]","[1, 0, 2, 3, 3, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6282265916694691, -0.8749176926466948, -1.4332830909752075, -1.4206883510811685]","[0.17953631898678057, 0.3813381142921672, 0.21818013356424623, 0.22094543315680606]","[2, 3, 1, 0, 3, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-1.9107490672212963, -2.561830448252864, -2.4681076435984393, -2.43825275342253]","[0.37253971566265537, 0.19427258891415852, 0.21336089507137734, 0.21982680035180874]","[0, 2, 3, 1, 1, 3, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.64399048902877, -9.973534519588387, -10.70583283837943, -10.87405630194944]","[0.21323593936669383, 0.416903682817957, 0.20044840859053695, 0.16941196922481225]","[2, 0, 3, 1, 0, 3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.5614144706928297, -1.9603248110787745, -2.744766724976456, -2.581839840124216]","[0.21568634837939535, 0.3934346267040887, 0.17955346294003466, 0.2113255619764814]","[3, 0, 1, 2, 3, 0, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-1.650039984675835, -2.0470193915315997, -2.1493957441571334, -2.287774606276513]","[0.35615608810469757, 0.23946078766877515, 0.21615880048828692, 0.18822432373824052]","[2, 0, 1, 3, 3, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.65728381196101, -12.939875501900165, -15.310735476010246, -14.039836218386476]","[0.2549315259165376, 0.5223841795540912, 0.048790875564138414, 0.17389341896523283]","[3, 2, 0, 1, 3, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.0214008056460153, -1.4639106759594818, -1.7361476677576606, -1.5230246552634628]","[0.36532556195624644, 0.23469317817412783, 0.17875962825451003, 0.2212216316151157]","[0, 3, 1, 2, 1, 2, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-10.241234104053841, -9.731495608503868, -10.749932516593626, -10.691942025056196]","[0.256192796218613, 0.4265240552278314, 0.1540430114770581, 0.16324013707649765]","[0, 3, 2, 1, 1, 0, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.048571689777921, -7.111269042984993, -7.516913067135297, -7.613637430901708]","[0.31912277085473595, 0.29972894127700844, 0.1997835465054257, 0.18136474136282985]","[1, 2, 3, 0, 3, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.484538817415863, -6.204300674955959, -6.642677192448181, -6.746300141131729]","[0.2533652420181311, 0.33531494834351255, 0.2163059232454826, 0.19501388639287387]","[1, 3, 0, 2, 2, 0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.807444168913807, -6.296689481914845, -7.096264251032298, -6.37438203357744]","[0.2017077607815951, 0.33615575465441316, 0.15110875947215613, 0.3110277250918355]","[3, 2, 0, 1, 1, 0, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-4.203466471587437, -4.299596934341554, -3.876686717607858, -4.275329987722939]","[0.23665841256101935, 0.21496760481634736, 0.3281259597309375, 0.22024802289169582]","[3, 0, 2, 1, 3, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.656149754563625, -8.736857351850416, -10.188246820348231, -8.879631257367475]","[0.1595207221696049, 0.40000067558055563, 0.0936979928096848, 0.3467806094401548]","[1, 2, 0, 3, 1, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.800684963793403, -3.4700640592628718, -3.776062022562047, -2.875916249072306]","[0.16840557488428712, 0.2343922773742159, 0.17260368830393172, 0.4245984594375653]","[0, 2, 1, 3, 0, 1, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.094464497391508, -10.824021273330418, -11.72771081486355, -11.335794715239906]","[0.2757104852598789, 0.36133104951395767, 0.14636522384174583, 0.2165932413844176]","[1, 0, 2, 3, 3, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.418932990185741, -4.246310371327701, -5.262978571753535, -5.261043598975615]","[0.32795644610407343, 0.38974919096533217, 0.14101062353099686, 0.14128373939959749]","[1, 3, 0, 2, 3, 2, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.46927958137561, -4.854668626905721, -4.6451331115322425, -5.106834029316885]","[0.3281367078510971, 0.22319398210515998, 0.2752216529172698, 0.1734476571264731]","[2, 1, 3, 0, 1, 1, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-2.633607146096817, -2.993996931512779, -3.3960788808743043, -3.24512360462208]","[0.36948854264763936, 0.25768294832677174, 0.17237080466713184, 0.20045770435845703]","[1, 3, 0, 2, 1, 3, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-3.963883617521488, -3.311174933897499, -4.03938868101769, -4.21446138122971]","[0.216152541554664, 0.4151720667437615, 0.2004328555934754, 0.16824253610809908]","[1, 0, 3, 2, 3, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.358968767598952, -16.25360163346481, -18.546098578098757, -17.165759522165033]","[0.18055216859381235, 0.545327696979207, 0.0550856886440609, 0.21903444578291986]","[1, 0, 2, 3, 3, 0, 1, 3]",5.809822198388863,1.25600513795133
69,"[-2.8518418692154857, -3.5278228794905164, -3.334871021974916, -2.878622212831943]","[0.32266973466061444, 0.1641282766095963, 0.1990587792148702, 0.314143209514919]","[1, 0, 3, 2, 1, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-22.393825062888013, -21.58716789927483, -24.056336431759235, -23.92647199710731]","[0.2742708077418591, 0.6144780027207778, 0.052018769160158795, 0.059232420377204324]","[0, 1, 3, 2, 2, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.864086836259029, -5.675008192222592, -6.244066288334502, -5.958365432132785]","[0.2630166534603769, 0.3177598775018952, 0.1798706352119961, 0.2393528338257318]","[1, 2, 3, 0, 2, 0, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.996300167665305, -8.891048770923742, -9.579494316359161, -9.950487968675864]","[0.3274150325594792, 0.363754785927936, 0.1827345274910448, 0.12609565402154]","[2, 3, 1, 0, 1, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.203320132014493, -18.04997255579195, -19.81574457112978, -19.776662018432035]","[0.3887292231930076, 0.45315335179268473, 0.07751400097520462, 0.08060342403910278]","[1, 3, 2, 0, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.821691646927781, -5.707315118627393, -5.8169160433408, -5.9501429011793485]","[0.24966185453110248, 0.27991442983302806, 0.2508569920592699, 0.21956672357659954]","[1, 2, 3, 0, 1, 0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.849129208396441, -11.75900563184207, -12.94029433114628, -12.909079199244674]","[0.3601517148790721, 0.39411744531972953, 0.12094794545034125, 0.12478289435085708]","[0, 3, 1, 2, 2, 1, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.737478427081923, -13.967870753503885, -16.398648946451, -15.125359985745725]","[0.24830356917975846, 0.5360673147761117, 0.047156956950060454, 0.1684721590940693]","[3, 2, 0, 1, 1, 1, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-31.281816320065197, -29.459588790115298, -34.95412355061804, -34.6267925347335]","[0.13800145168784103, 0.8536247842442853, 0.0035076874494272456, 0.004866076618446353]","[1, 3, 2, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.623165183649384, -11.182286267437384, -12.351429909715256, -12.58761540299626]","[0.29256779560819335, 0.45467157079547404, 0.1412359214073045, 0.11152471218902804]","[1, 3, 0, 2, 0, 2, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.7396532001367895, -3.5855880620883225, -3.782463374949903, -3.7788891024969242]","[0.24472711137919662, 0.2854905408624825, 0.23447139179994617, 0.23531095595837484]","[3, 0, 1, 2, 2, 0, 3, 1]",5.14310770610565,0.899969279873742
