Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.050682476284087, -6.562573851416806, -6.576082663577649, -5.914963338008983]","[0.13605415620596104, 0.22166375991505072, 0.2186894805409034, 0.42359260333808496]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.269601913211683, -3.2003503262175865, -3.1865448850552216, -3.0689399147159695]","[0.22828333922855262, 0.2446525792596628, 0.2480535378994391, 0.27901054361234556]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.870878826644535, -14.414511458841082, -14.600559913855376, -12.409325964054638]","[0.02455870670457048, 0.10536534754049433, 0.08747782704691123, 0.7825981187080239]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9768596892583483, -2.915951351841398, -2.9104716855510318, -2.7996045043556683]","[0.231193640436324, 0.24571294567118945, 0.24706306634375033, 0.27603034754873623]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.432045880142383, -9.653081439297706, -9.619694493166378, -8.53189530220459]","[0.08251291045603538, 0.179813321925965, 0.1859180822052929, 0.5517556854127066]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.17333860544675, -5.843961035862904, -5.872529474054469, -5.426027208098446]","[0.17087094720424367, 0.23752815087464188, 0.23083835605911057, 0.3607625458620038]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.348923439391218, -10.241955799620257, -10.456019129089176, -9.141215085526815]","[0.15730328339205715, 0.17506254727330087, 0.14132751433921795, 0.526306654995424]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.69022667734261, -16.138911207455262, -15.803420854517357, -14.208438982990419]","[0.05839235604078888, 0.10134195196851148, 0.14173949271316436, 0.6985261992775352]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.610657892434841, -4.45512935030151, -4.4933739989342865, -4.273354891195566]","[0.21304348331921572, 0.24889343526758664, 0.23955431722918452, 0.2985087641840131]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 3, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.223953353813739, -12.046318966048943, -12.202971616168087, -11.056053249936209]","[0.1555010233024888, 0.1857286430405119, 0.15879817399369864, 0.4999721596633006]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4657811817234725, -2.434271987358573, -2.4371786510034217, -2.411217350925166]","[0.24288904313786186, 0.2506641313222791, 0.24993659287170839, 0.25651023266815076]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.538365039373726, -4.349548394549779, -4.418254316708426, -4.27266233156251]","[0.21552707020465825, 0.2603177921851737, 0.24303300085781257, 0.28112213675235537]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.97033762351216, -4.835885305074793, -4.885706155799519, -4.6807564856742925]","[0.21890968793418217, 0.2504130061418455, 0.23824289693921671, 0.29243440898475553]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-20.537070848338416, -19.952284731798606, -21.205060150967167, -18.503137796106355]","[0.09131221326277199, 0.1638695469513157, 0.0468192876222405, 0.6979989521636718]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.088881573410222, -3.9354443406306077, -4.0746732010867195, -3.9148048328287226]","[0.22881769946428487, 0.2667635931020394, 0.23209203292249392, 0.27232667451118175]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.107041814994714, -7.687008678302464, -8.045318305059707, -7.439207351451019]","[0.18064594965677602, 0.2749453011827144, 0.19214735398285687, 0.3522613951776527]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.64041477766544, -8.153833297019801, -8.548585732207494, -7.9441367577561195]","[0.17454460526599663, 0.2839396760127956, 0.19133185325222807, 0.35018386546897967]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.258501713846447, -4.119384796832229, -4.2323804920587875, -4.076765467858176]","[0.22857029677166252, 0.2626863472733555, 0.234619494452257, 0.27412386150272494]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.452487922357921, -13.583824739038901, -14.66616257362527, -13.270666354371913]","[0.1341986301780249, 0.3198922436488499, 0.10838030300520869, 0.43752882316791664]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.655768180550455, -3.5753866883253402, -3.639679295547735, -3.5257092729543187]","[0.23591499645485167, 0.2556611788805034, 0.23974130367466598, 0.2686825209899789]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 0, 2, 0, 3, 3, 3, 2, 1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.402467350817372, -5.172340717434138, -5.384785466100885, -5.174321545527276]","[0.22061092813713754, 0.27769607971156224, 0.2245464362000541, 0.2771465559512461]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1741593742986907, -3.095896491136964, -3.178912430920718, -3.0958063562782265]","[0.24049043649094043, 0.2600680186012629, 0.23935008405594888, 0.2600914608518478]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 3, 2, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.300589755157414, -10.276561576868996, -11.143461367091247, -10.832160393484179]","[0.15262475180128002, 0.4249665604430142, 0.17859321794623875, 0.24381546980946703]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3530587077989824, -2.3303451083299884, -2.3529577532852475, -2.3395968732337806]","[0.2477315635633814, 0.253422828956811, 0.24775657444537721, 0.2510890330344303]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 0, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.545221119142834, -7.0996085459173015, -7.497857368962446, -7.310224514993229]","[0.2051343398237272, 0.3203062770882988, 0.21508403901765452, 0.2594753440703195]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.837190437523594, -5.5791418552675225, -5.825801953564932, -5.706869114634697]","[0.2249693653659152, 0.29120072943912334, 0.22754606990442786, 0.2562838352905337]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.60024198172582, -15.745061430149429, -17.128708435664915, -16.968085070058542]","[0.0919373946500487, 0.5877421927514823, 0.14732505418781044, 0.17299535841065855]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 0, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-8.039780690936574, -7.599769186746473, -7.849054492170685, -7.768620412558859]","[0.19707002554113323, 0.3059955714209061, 0.23847997008815322, 0.2584544329498073]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.089846885899199, -4.901491380823818, -5.169179569500069, -4.978226829812135]","[0.2353448879673033, 0.28412308771269584, 0.21739573646758453, 0.2631362878524163]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.789958268991965, -2.7495707601782806, -2.796524299127088, -2.7600206968700394]","[0.24599883741448675, 0.2561374767208312, 0.24438889289103713, 0.25347479297364495]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 3, 2, 1, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.033729723144258, -6.777961300909944, -7.135038041349883, -6.875911611859265]","[0.22903939189103814, 0.2957937520926213, 0.2069724489499025, 0.2681944070664381]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.510747552942529, -3.4239088605662205, -3.5213929876953327, -3.483980333388605]","[0.2434712911085635, 0.2655591829011803, 0.2408931802673081, 0.25007634572294807]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.105104703994097, -5.868450998594615, -6.227982507530234, -5.949690526090548]","[0.23150743559789833, 0.29332045006989166, 0.204738629719915, 0.270433484612295]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.36789165813781, -12.567389788223013, -13.552887938960987, -13.381781738748167]","[0.1982564747811102, 0.4414493935481394, 0.16477241830862108, 0.19552171336212937]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.5731118427696105, -6.389003883892254, -6.702574540820333, -6.452360805205909]","[0.2375829120074732, 0.28560925192013387, 0.20873259180255363, 0.2680752442698393]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.543084306092956, -4.410268835601792, -4.594423772830139, -4.568548839466053]","[0.24589041326983083, 0.2808165004347939, 0.2335851071841091, 0.23970797911126615]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.8108335415562, -16.80342421513532, -18.414352557271155, -17.05526809978318]","[0.15590418692198035, 0.4269431894459099, 0.0852614669203171, 0.33189115671179265]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-7.722414641471232, -7.36030071952765, -7.860456967702304, -7.437900596302084]","[0.21567805312576444, 0.30979188178637485, 0.1878689179646143, 0.2866611471232463]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 0, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.51425027367656, -22.407218256976204, -26.2786882145872, -23.285423782773663]","[0.07805001702468736, 0.6418674908152783, 0.013368643455866637, 0.2667138487041677]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.586151915805335, -2.5491745510214505, -2.601607844789786, -2.580390005762851]","[0.24825532516767823, 0.25760698725658426, 0.2444478086408796, 0.24968987893485792]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.579109901451793, -3.514279936230485, -3.6187550996553317, -3.5874374684828205]","[0.24876766802160366, 0.2654295258163412, 0.23909816564883604, 0.24670464051321908]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -10.961833725636545, -11.972875211537945, -11.513609053316685]","[0.23601551429774778, 0.3938538826962668, 0.1432997368552176, 0.2268308661507678]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7257275432336883, -3.663391160283526, -3.765841101997767, -3.7125146302369014]","[0.24762887721441112, 0.263556441807351, 0.23789219377930546, 0.2509224871989324]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.285921107882106, -3.2347921868623164, -3.318408325535275, -3.268965457734799]","[0.24767227655659524, 0.26066480965904515, 0.23975538852455625, 0.25190752525980337]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.828142204277006, -13.618040046461914, -16.067867783198466, -14.363903200152382]","[0.1604082317584698, 0.5379814995519585, 0.046432350966063074, 0.2551779177235086]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6840451068296893, -2.654279092770432, -2.7084494428349966, -2.6814638243292612]","[0.24945810781178143, 0.2569950979506401, 0.24344393278987442, 0.2501028614477042]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.478510776212861, -10.954433608933542, -12.055337367688358, -11.490053756484608]","[0.23589907852497244, 0.3984098492727224, 0.13249931673819698, 0.23319175546410825]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.503089131882906, -8.067059395407417, -8.825779503591296, -8.499192498198568]","[0.23393689447351076, 0.36179622310420245, 0.16941664323654199, 0.2348502391857447]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.746468493931411, -7.408826008831472, -7.942797042767876, -7.838575367374409]","[0.2418152087093277, 0.338937701528705, 0.19870976350276184, 0.22053732625920555]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.767516715711182, -7.476574870319782, -8.303294617245193, -7.821697149830558]","[0.2583871275512674, 0.34564104698237963, 0.1512117319739366, 0.24476009349241637]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.349268965128159, -5.22516935770883, -5.514483862031509, -5.3631994968086785]","[0.25214282337210064, 0.28545811014537886, 0.2137443745281773, 0.24865469195434312]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.729898503469697, -10.162353596224328, -11.332727121734235, -10.56538028377527]","[0.22271627548392448, 0.39285616848745153, 0.12188403207173075, 0.26254352395689323]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 3, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.780600710466275, -4.646042415684389, -4.870305451651321, -4.785055081379643]","[0.24668285840591644, 0.2822129230593454, 0.2255177334386411, 0.245586485096097]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.51337066339335, -11.705324967649652, -13.130304130468106, -12.378200216678854]","[0.2029283511672447, 0.45527364810253507, 0.1094994470804827, 0.23229855364973745]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-6.085791489265842, -5.969709137768863, -6.263330114403426, -6.138249035857395]","[0.25579951099848913, 0.2872854523579452, 0.214188260948468, 0.24272677569509768]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.045057438495102, -5.826398274683952, -6.206830261052438, -6.063779391213643]","[0.24530885407284336, 0.30526407122245214, 0.20866815665605637, 0.24075891804864805]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.305712028877658, -4.210678922598433, -4.382883109840945, -4.342028160623192]","[0.250641509761457, 0.2756292805802406, 0.2320267320281692, 0.2417024776301332]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.110355855871555, -4.995067189713933, -5.226594454541703, -5.1790086248436635]","[0.25341406203299754, 0.28438058410522926, 0.22560510797452762, 0.23660024588724546]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.58149438978122, -17.17539398687121, -18.992100794166348, -18.78214035096116]","[0.15240501394656542, 0.6218145800804772, 0.10108231028238511, 0.12469809569057227]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3]",5.809822198388863,1.25600513795133
