Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.6435200101228797, -2.0219007701183696, -1.5306691767176959, -1.899653250433688]","[0.2794487724178627, 0.19141392559172793, 0.312833101493279, 0.21630420049713042]","[3, 0, 2, 1, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.704647133584013, -14.47346827756792, -13.565266503241617, -11.9110400034884]","[0.017441120084204936, 0.05974045908325536, 0.1481479255816404, 0.7746704952508994]","[3, 1, 2, 0, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3039304547091837, -1.2918681845072248, -1.280656830337142, -1.8233153433226672]","[0.2754389766044075, 0.2787815147356904, 0.28192461934042173, 0.16385488931948025]","[2, 3, 0, 1, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-8.652978447160972, -7.821682839037495, -7.64643889886594, -7.520730371575834]","[0.10946869245338262, 0.25137207268940326, 0.299519086379586, 0.3396401484776281]","[1, 2, 0, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-4.681940421673537, -4.145672581276004, -4.753457502264562, -4.190276904403702]","[0.1895508706877371, 0.32405889559332257, 0.17646814081926376, 0.30992209289967654]","[1, 0, 2, 3, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-9.914181621342333, -8.631184674157643, -9.26257956645019, -8.102064254564507]","[0.07905484480995491, 0.285185200882681, 0.1516755810315908, 0.48408437327577325]","[1, 2, 3, 0, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.033289455174152, -15.75137689316046, -14.677654597761672, -13.580516740875876]","[0.056099697027588935, 0.07436928153236358, 0.21762323099024702, 0.6519077904498005]","[3, 1, 0, 2, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.421220955688214, -2.807165379619719, -2.7503520983132033, -3.1283339392573746]","[0.16275676292559782, 0.3007599416099583, 0.31834181380237986, 0.21814148166206407]","[0, 3, 1, 2, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.015497133969465, -10.918898523881394, -10.533324517618333, -10.560470248642776]","[0.07885773659225633, 0.23609730669036777, 0.3471712044289469, 0.337873752288429]","[3, 0, 2, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2913009730804192, -1.2491723563561303, -0.7654164635472898, -0.7273297282973463]","[0.1820624092642082, 0.18989630367964852, 0.3080413557500018, 0.3199999313061415]","[1, 2, 3, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.358617387016838, -3.1583370907391117, -2.7361325722519076, -2.5766188751627395]","[0.1594607837152356, 0.1948204408401468, 0.2971636022997449, 0.34855517314487267]","[1, 2, 3, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.346550619014007, -3.264628617534136, -3.7575771989270255, -3.4759254691730375]","[0.2757110931726345, 0.2992488660396867, 0.18278799311727964, 0.24225204767039918]","[0, 3, 2, 1, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-19.926114420504135, -19.691480552774138, -18.8111024075793, -18.116545552914175]","[0.08755138290051281, 0.11070397222790287, 0.2669971187338965, 0.534747526137688]","[3, 2, 0, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.483959587565744, -2.2808160608422074, -3.115573630054146, -2.310593639795993]","[0.2534030491549863, 0.310481658107052, 0.134742730232652, 0.30137256250530964]","[3, 2, 1, 0, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-6.396406671252544, -6.647661377281053, -6.471215257334874, -5.759537702328549]","[0.21756641972198518, 0.16922843285182093, 0.20188446853972, 0.4113206788864739]","[2, 3, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.54783154793727, -6.5105685858915745, -7.42228937878487, -6.06698828798602]","[0.10693015918718558, 0.3017017255336629, 0.1212334556941558, 0.47013465958499573]","[1, 2, 3, 0, 2, 0]",4.953389167960454,1.091408092467675
27,"[-3.0824170293146285, -2.92561671482028, -2.525254412180037, -2.429451649191633]","[0.1713295786227785, 0.20041483158719037, 0.2990921377790541, 0.329163452010977]","[1, 3, 2, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.514355684162126, -12.914014291021898, -13.489077339700033, -11.995928143339137]","[0.11885825628254872, 0.21664781280756698, 0.12190109313811848, 0.5425928377717658]","[0, 3, 2, 1, 2, 0]",4.839143669125896,1.237209870873763
29,"[-2.006852816091029, -2.4045917587439014, -2.4295055439814357, -1.8692962497489172]","[0.28780207033570476, 0.19335619259356326, 0.18859847045998898, 0.330243266610743]","[0, 1, 3, 2, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-3.850204707869281, -3.645524374472993, -4.439660820398195, -3.557701859853884]","[0.242627865164866, 0.29773659428849564, 0.1345684158731931, 0.3250671246734454]","[3, 1, 2, 0, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-1.5403790360705425, -1.9276470640001857, -1.5212256820624217, -1.9291722552276445]","[0.296197871972784, 0.20109143184904402, 0.3019257334454881, 0.2007849627326839]","[2, 1, 3, 0, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.093334132617779, -9.126839224030691, -10.363636739992554, -9.194118975260302]","[0.14599528223891678, 0.3837799019824702, 0.11141608430056432, 0.35880873147804876]","[1, 3, 2, 0, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1752710725123967, -1.1411546410743545, -0.6957379224225375, -0.5640537779695431]","[0.18205988133835166, 0.1883782826129421, 0.29408498829409835, 0.33547684775460784]","[2, 0, 1, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.37540988193755, -5.522611800136945, -6.523392842260797, -5.617768460390448]","[0.15768176957873273, 0.36995336870798595, 0.13599198158348574, 0.33637288012979555]","[1, 2, 3, 0, 0, 2]",4.90540080403859,1.048429110581894
35,"[-4.620329824985969, -3.7941306387687046, -3.71743734742554, -4.648258884050735]","[0.14872533652703954, 0.3397807008587623, 0.36686491577078206, 0.14462904684341624]","[0, 3, 1, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-15.872177089382275, -13.60910583982777, -15.338964826898561, -16.624265951132394]","[0.07819619615816362, 0.7516661331152835, 0.13327747942642865, 0.036860191300124134]","[0, 3, 1, 2, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-6.949480470009969, -6.401187957698198, -5.605946092738451, -6.379669953484667]","[0.1200365863617963, 0.20769882942513532, 0.4600480589174755, 0.21221652529559276]","[1, 0, 3, 2, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.5255607978741645, -3.171953458515894, -4.2617007033741485, -3.29846414523385]","[0.24049409876710318, 0.3425106976578817, 0.1151868562146943, 0.30180834736032086]","[3, 2, 1, 0, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-1.8293273761858058, -1.0668355935606237, -1.0462250165159752, -1.1014523877796265]","[0.1350888181286605, 0.2895778743299498, 0.29560817190670113, 0.2797251356346887]","[3, 0, 1, 2, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.292340414076322, -5.271397078177809, -5.709256901338404, -5.86604282793616]","[0.3082922304946867, 0.3148169848026973, 0.20318799742967558, 0.17370278727294045]","[3, 1, 0, 2, 2, 3]",5.533433660999984,1.022145804391839
41,"[-2.342136823120918, -1.7796721744384711, -1.877278898712132, -2.3424307488304352]","[0.18703871282949414, 0.32825155965302805, 0.29772598209579626, 0.18698374542168145]","[1, 3, 2, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-4.598194374468086, -4.660341920649443, -5.1217269369374545, -4.401952335624404]","[0.2667385309513984, 0.2506659929503408, 0.1580223267032, 0.3245731493950609]","[3, 1, 2, 0, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-11.483085551253353, -11.423806507682329, -12.630788527108038, -11.76826886101994]","[0.31945691020735595, 0.3389665540733805, 0.10138441919909122, 0.24019211652017242]","[3, 1, 0, 2, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-4.976224658632361, -5.2255174217414675, -5.240404485260538, -5.0156268346075175]","[0.2850179284131493, 0.22212922828268641, 0.2188468693157667, 0.27400597398839766]","[0, 1, 2, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.312210512274987, -3.2955613451263837, -2.982443961864088, -2.9845107884752364]","[0.20854169354764815, 0.21204280346938337, 0.29000713923002724, 0.2894083637529414]","[2, 3, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-16.58987799168937, -16.098525410819477, -16.26091368910874, -17.246638005366687]","[0.22013909745085702, 0.3598229800995751, 0.3058894953062584, 0.11414842714330944]","[3, 1, 0, 2, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-6.444742379208342, -5.909774161436398, -6.4196745361628444, -5.988699633914278]","[0.18830276596361678, 0.321507008384741, 0.19308277205801957, 0.2971074535936226]","[2, 1, 0, 3, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.30175512073069, -20.979456010661895, -26.2786882145872, -20.745392157037212]","[0.015649929640645203, 0.43387892964861036, 0.0021674109124689665, 0.5483037297982755]","[1, 0, 2, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9333356270346698, -0.8749176926466948, -1.4332830909752075, -1.4206883510811685]","[0.3047878354135738, 0.3231232558020956, 0.18487287912322747, 0.187216029661103]","[2, 3, 1, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-1.9107490672212963, -2.3374633138145713, -2.025592365805921, -2.43825275342253]","[0.3190574274157484, 0.2082328371981787, 0.28444155766299045, 0.18826817772308252]","[0, 2, 3, 1, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.353359802991651, -9.760102473700202, -10.70583283837943, -10.87405630194944]","[0.24349098001433123, 0.4406880378975097, 0.17116138158134112, 0.14465960050681803]","[2, 0, 3, 1, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.5614144706928297, -1.9603248110787745, -1.9531861063699172, -2.581839840124216]","[0.17727161928695104, 0.32336211301008644, 0.32567875873554497, 0.17368750896741758]","[3, 0, 1, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-1.650039984675835, -2.0470193915315997, -1.682296829739624, -2.069979241466301]","[0.30324234650054355, 0.20388434614151987, 0.2936167848433957, 0.199256522514541]","[2, 0, 1, 3, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-12.821634806594389, -12.939875501900165, -15.310735476010246, -14.234187473303802]","[0.45146979635500123, 0.40112286588425267, 0.03746502402120053, 0.10994231373954544]","[3, 2, 0, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.0214008056460153, -1.4639106759594818, -1.5204722096782708, -1.0582096922800355]","[0.3111991421129121, 0.19992117528389283, 0.18892717655224894, 0.299952506050946]","[0, 3, 1, 2, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.241234104053841, -9.731495608503868, -10.749932516593626, -10.744807067096154]","[0.25836449424158314, 0.43013961921385807, 0.15534880503727838, 0.1561470815072806]","[0, 3, 2, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.048571689777921, -6.827592978618271, -7.516913067135297, -7.454001869965455]","[0.2824837530480566, 0.3523411029171817, 0.17684606417444584, 0.18832907986031586]","[1, 2, 3, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.484538817415863, -5.732980705664354, -6.642677192448181, -6.512036405827587]","[0.2021463994582479, 0.4286112352114548, 0.17257877685699835, 0.19666358847329898]","[1, 3, 0, 2, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-6.531379140992848, -6.296689481914845, -6.806497030037056, -6.37438203357744]","[0.23843636732831636, 0.3015066674404625, 0.18108826820434573, 0.27896869702687543]","[3, 2, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.760949304312308, -4.0820579550590494, -3.876686717607858, -4.275329987722939]","[0.3111460993108992, 0.22568809238307525, 0.27714065615974653, 0.186025152146279]","[3, 0, 2, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.419986305777377, -8.736857351850416, -10.188246820348231, -7.889559413666689]","[0.12400745275911786, 0.24554264051926786, 0.05751703427113853, 0.5729328724504757]","[1, 2, 0, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.5719911682002303, -3.4700640592628718, -3.3684095184711493, -2.875916249072306]","[0.18730267480378335, 0.20740076807477947, 0.22959285392252662, 0.3757037031989106]","[0, 2, 1, 3, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.094464497391508, -10.015228435627202, -11.72771081486355, -11.335794715239906]","[0.19015460573775023, 0.5595167794864826, 0.10094654690811218, 0.1493820678676549]","[1, 0, 2, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-4.418932990185741, -4.246310371327701, -5.0307344222610375, -5.122338163241474]","[0.31001141291075085, 0.3684229988687023, 0.16814180160624434, 0.15342378661430248]","[1, 3, 0, 2, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.46927958137561, -4.854668626905721, -4.6451331115322425, -4.474086865763705]","[0.2845653702600826, 0.19355736995569042, 0.23867659329822513, 0.2832006664860018]","[2, 1, 3, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-2.633607146096817, -2.993996931512779, -2.618498157097971, -3.24512360462208]","[0.3072049703683396, 0.21424610879110312, 0.31188176876523005, 0.1666671520753273]","[1, 3, 0, 2, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-3.512975707781999, -3.311174933897499, -4.03938868101769, -4.0158980024902595]","[0.2924759025436171, 0.357874745650483, 0.17277139519067328, 0.1768779566152266]","[1, 0, 3, 2, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.358968767598952, -15.57640852125361, -18.546098578098757, -16.809099982757925]","[0.11131916591664466, 0.6617988715151285, 0.033962997850201376, 0.19291896471802555]","[1, 0, 2, 3, 3, 0]",5.809822198388863,1.25600513795133
69,"[-2.8518418692154857, -3.3807597640239475, -2.7944090488950213, -2.878622212831943]","[0.276095784294767, 0.16268730030026163, 0.2924169428785004, 0.26879997252647103]","[1, 0, 3, 2, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-22.393825062888013, -21.24881135529854, -24.056336431759235, -23.92647199710731]","[0.2198715620598988, 0.6909429609074003, 0.04170129561306508, 0.047484181419635826]","[0, 1, 3, 2, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-5.864086836259029, -5.134400314913718, -6.244066288334502, -5.550134343096658]","[0.19504087571861936, 0.40459868597391296, 0.1333836688523494, 0.2669767694551184]","[1, 2, 3, 0, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.996300167665305, -8.48535332033361, -9.579494316359161, -9.890720576155797]","[0.27519204033870887, 0.45870900353528077, 0.1535882059766306, 0.11251075014937978]","[2, 3, 1, 0, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.203320132014493, -16.90292653836127, -19.81574457112978, -19.776662018432035]","[0.1969474783824367, 0.7229432159957677, 0.03927203338613029, 0.04083727223566536]","[1, 3, 2, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.821691646927781, -5.493562717312307, -5.8169160433408, -5.518826136382978]","[0.21066436184305332, 0.29247965082301003, 0.21167281740050695, 0.2851831699334298]","[1, 2, 3, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.849129208396441, -11.31540104636036, -12.60988089311102, -12.909079199244674]","[0.2841662952402233, 0.48458253875663393, 0.13279517833988447, 0.09845598766325832]","[0, 3, 1, 2, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-13.925144054028728, -13.967870753503885, -16.398648946451, -14.894724410560434]","[0.41293233173523175, 0.39566070339878334, 0.03480561907565589, 0.15660134579032908]","[3, 2, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.281816320065197, -28.304567549715753, -34.95412355061804, -34.6267925347335]","[0.04832224163677735, 0.9487456221737249, 0.0012282430253047023, 0.0017038931641931029]","[1, 3, 2, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.623165183649384, -10.813217448726654, -12.351429909715256, -12.513164025619263]","[0.24147632688984186, 0.5427881942006992, 0.11657172128408777, 0.09916375762537119]","[1, 3, 0, 2, 0, 2]",4.319883370053179,1.190442086796062
79,"[-3.7396532001367895, -3.0832626177415587, -3.782463374949903, -3.295790054105283]","[0.18366714742675191, 0.3540774662630038, 0.17597025291713222, 0.286285133393112]","[3, 0, 1, 2, 2, 0]",5.14310770610565,0.899969279873742
