Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.3143555812998695, -2.249019463911212, -2.0137251239418434, -1.899653250433688]","[0.20275142170295252, 0.2164407466507781, 0.2738583939591163, 0.3069494376871531]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.704647133584013, -14.47346827756792, -13.565266503241617, -12.46211410241647]","[0.02596194088513194, 0.08892652878267372, 0.22052526831053038, 0.664586262021664]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.014899220685014, -1.2918681845072248, -1.7455057516986805, -1.9562834757035494]","[0.18415502242615714, 0.37948267827786464, 0.24109025972753825, 0.19527203956844003]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-9.421677891311697, -8.592375499319889, -7.64643889886594, -7.654767701369718]","[0.06646217397474963, 0.15231265749474932, 0.39223924239688196, 0.3889859261336191]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-4.681940421673537, -5.007845426919302, -4.753457502264562, -4.386266997631217]","[0.25019482101210483, 0.18060907577497007, 0.23292646848005727, 0.3362696347328679]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.914181621342333, -9.068088106361401, -9.482515079556288, -8.227127339007568]","[0.09733415015672374, 0.22683965915528076, 0.14987722326590597, 0.5259489674220896]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.033289455174152, -15.75137689316046, -14.898376461514356, -13.994835988547287]","[0.0762468827809107, 0.10107765624313528, 0.23719664592705952, 0.5854788150488944]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6412423248889016, -2.807165379619719, -3.292601090459753, -3.4414086306356495]","[0.16832104124532754, 0.3875907678223645, 0.23853459448594413, 0.20555359644636378]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-12.015497133969465, -11.123963843839253, -11.223584421092827, -11.226001907332456]","[0.12740856835506056, 0.31073246056865406, 0.28126905695556187, 0.28058991412072337]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2913009730804192, -1.2491723563561303, -1.2609216782128285, -1.5744887847213533]","[0.2612840510170739, 0.272526743434353, 0.2693434762463991, 0.19684572930217395]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-3.358617387016838, -3.510826515852285, -2.7361325722519076, -3.305283134978925]","[0.20933010718439396, 0.17977450891250424, 0.3900977235367924, 0.22079766036630935]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-3.346550619014007, -4.008086335236316, -3.7575771989270255, -3.710442102697587]","[0.34794782364366006, 0.17956132988716486, 0.23067872845263668, 0.24181211801653843]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-20.520157178756268, -19.691480552774138, -19.541320468725125, -18.79960186216992]","[0.08666055826342114, 0.19847744853340268, 0.2306348141152643, 0.48422717908791185]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2]",5.336141833535856,1.3291376167910454
24,"[-3.157480762934913, -2.7737007168817724, -3.115573630054146, -2.7837252008028566]","[0.20145847556415036, 0.2957052938876151, 0.2100804213939293, 0.2927558091543052]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.181576975850863, -6.647661377281053, -6.471215257334874, -6.532187819607042]","[0.1502698267396646, 0.25629986883677613, 0.305758092389944, 0.28767221203361526]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.715722949652619, -7.116220060070433, -7.42228937878487, -6.963344350244164]","[0.1591272486627179, 0.2898046507177327, 0.21339347437067577, 0.3376746262488737]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.0824170293146285, -3.274195378034009, -3.0282615321212614, -2.892910328648475]","[0.2445112253607021, 0.20184152718868945, 0.25811796692130157, 0.2955292805293069]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-13.514355684162126, -12.912885913876723, -13.489077339700033, -12.585038919601352]","[0.15666178748848186, 0.28587625207890643, 0.1606724155738897, 0.396789544858722]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.836445595042793, -2.4045917587439014, -2.6699059793042643, -1.8692962497489172]","[0.15743678756504748, 0.24246996940629975, 0.1859659597093133, 0.4141272833193395]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-4.472499266038052, -3.645524374472993, -4.550769787846448, -4.029176767988507]","[0.17334085023214363, 0.396325078681113, 0.16029075212167934, 0.270043318965064]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-2.216544578024141, -1.9276470640001857, -2.2054385879981533, -1.9291722552276445]","[0.2137189075200701, 0.28530510438971635, 0.21610569687195536, 0.2848702912182582]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.093334132617779, -9.4890424657733, -10.363636739992554, -9.652444262218767]","[0.19428062708764798, 0.3555249082070116, 0.14826497400197425, 0.30192949070336617]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1752710725123967, -1.3619409013674852, -1.3944883065202802, -1.1281679823809247]","[0.27165830219915293, 0.2253996853839723, 0.2181816124587648, 0.2847603999581098]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-6.574286156329112, -5.522611800136945, -6.795394453452456, -5.953025759293186]","[0.15324866747925397, 0.4386650930297014, 0.122848708068246, 0.2852375314227987]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2]",4.90540080403859,1.048429110581894
35,"[-4.833108501164552, -4.413781113330616, -4.545600179991176, -4.7739907706943345]","[0.20346128216418544, 0.3094520382901477, 0.2712345781030979, 0.21585210144256903]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-15.872177089382275, -15.443742757480615, -16.162671637984708, -16.624265951132394]","[0.2663735100340288, 0.4088440668962934, 0.19921904505982835, 0.12556337800984949]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-6.949480470009969, -6.82729936575319, -6.851522573536849, -6.379669953484667]","[0.1999677213368401, 0.22595527116010575, 0.22054766882729432, 0.3535293386757598]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-4.161689175995467, -3.692521732750037, -4.3505879196027735, -3.29846414523385]","[0.1724932811750035, 0.2757585679929446, 0.14280206954255978, 0.4089460812894922]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.8293273761858058, -1.0668355935606237, -1.8080042239855008, -1.8068217338442953]","[0.19275533306497528, 0.4131924491452392, 0.19690961819280253, 0.197142599596983]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-6.1171904295215285, -5.271397078177809, -6.06334198026214, -6.005125058824541]","[0.18169475863282922, 0.42331707310568295, 0.1917469584335768, 0.20324120982791105]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3]",5.533433660999984,1.022145804391839
41,"[-2.5531298047290027, -2.2632481662157735, -1.877278898712132, -2.6629475004252456]","[0.1923827335935501, 0.2570751437988593, 0.3781676810745272, 0.17237444153306344]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.035473814462124, -4.85132483519495, -5.1217269369374545, -5.017533663020171]","[0.24168255811998735, 0.2905495416602231, 0.2217103941304592, 0.24605750608933036]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.181666061664382, -11.867681887544105, -12.630788527108038, -12.48287927492636]","[0.26688187979144895, 0.3653260844645627, 0.1703207965373662, 0.19747123920662216]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-4.976224658632361, -6.3908329605607594, -5.240404485260538, -5.415503836130542]","[0.37659718728012737, 0.09152094430049686, 0.28916467075682045, 0.24271719766255528]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.312210512274987, -3.4839146898353253, -3.6733409934559473, -3.364794666322279]","[0.2867062218587826, 0.24147208992099284, 0.19980214324482282, 0.2720195449754018]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.091560040597912, -16.147282221986245, -16.26091368910874, -17.246638005366687]","[0.14876290411263804, 0.38246288260310457, 0.34138133689899497, 0.12739287638526248]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.781263722869624, -6.357976587688825, -6.4196745361628444, -6.234354573902336]","[0.1757319209445369, 0.26833784239207786, 0.25228233670018996, 0.30364789996319536]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.30175512073069, -21.57117877808137, -26.2786882145872, -21.94868860666974]","[0.037039790164687725, 0.5682543326831784, 0.005129763982452968, 0.389576113169681]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6282265916694691, -0.8749176926466948, -1.6474561650267336, -1.632392652296371]","[0.19604716766029315, 0.41640743026151267, 0.19231327986091037, 0.1952321222172838]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3]",4.085659200671706,0.656400111270524
50,"[-1.9107490672212963, -2.6842043493976124, -2.4681076435984393, -2.6476504549029]","[0.3979734473923778, 0.1836313115373282, 0.22792729843378493, 0.1904679426365091]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.691075462459118, -9.973534519588387, -10.70583283837943, -10.949852511506366]","[0.20804148797305363, 0.42635761421133556, 0.20499388415438397, 0.1606070136612269]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.7702507762485435, -2.445022204200166, -2.744766724976456, -2.581839840124216]","[0.21656796345077994, 0.29980521761513107, 0.22215791734753593, 0.2614689015865531]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.650039984675835, -2.2662086851376038, -2.3746209668451903, -2.287774606276513]","[0.39169216773148346, 0.2115174591877815, 0.18978564721135416, 0.2070047258693808]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-13.65728381196101, -12.970756186536985, -15.310735476010246, -14.039836218386476]","[0.2590464919248324, 0.5146747648040215, 0.04957843133520105, 0.17670031193594518]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.0214008056460153, -1.6865452405004802, -1.8728509750227915, -1.5230246552634628]","[0.39268947972353324, 0.20192063754652811, 0.1675981252702317, 0.237791757459707]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.241234104053841, -10.01133643277137, -10.749932516593626, -10.691942025056196]","[0.28596545883431107, 0.35987930145672586, 0.17194464913707655, 0.18221059057188665]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.4184090798361035, -7.207118809836017, -7.516913067135297, -7.613637430901708]","[0.25226345091775515, 0.31161369124844873, 0.228599141130693, 0.20752371670310302]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.691892172755166, -6.204300674955959, -6.642677192448181, -6.903947278423563]","[0.2228285245078788, 0.36285163259193426, 0.23406936605916898, 0.18025047684101791]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.807444168913807, -6.610256494862671, -7.096264251032298, -6.37438203357744]","[0.2217741591733768, 0.27011484950738784, 0.1661414411910287, 0.34196955012820673]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.203466471587437, -4.299596934341554, -4.362407716457056, -4.45985732742535]","[0.2828669125040387, 0.25694088794375786, 0.24129862355437953, 0.21889357599782394]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.656149754563625, -9.179058699940816, -10.188246820348231, -8.879631257367475]","[0.18612813964926678, 0.2999231916322971, 0.10932644269247169, 0.4046222260259646]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.9290659070460583, -3.4700640592628718, -3.776062022562047, -3.5363246924338236]","[0.19124634124015244, 0.30264611617760534, 0.22286500429242076, 0.2832425382898214]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.451863037526852, -10.877559603582538, -11.72771081486355, -11.335794715239906]","[0.2146892940772649, 0.38126522937209983, 0.1629338127731197, 0.24111166377751553]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.933596646963973, -4.246310371327701, -5.426686704335797, -5.261043598975615]","[0.23149164868866665, 0.4602777325639452, 0.14138034496507154, 0.1668502737823166]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-4.46927958137561, -4.854668626905721, -5.0837655538718325, -5.25075920878415]","[0.3732968691689752, 0.25391128984880484, 0.20192332103239308, 0.1708685199498269]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-3.135064342973105, -2.993996931512779, -3.3960788808743043, -3.4453298574633546]","[0.27359599728524725, 0.3150464118870791, 0.21074271261288005, 0.20061487821479357]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-3.963883617521488, -3.311174933897499, -4.269983403314491, -4.350781518047014]","[0.23061613542759998, 0.4429528187884957, 0.16980569131857282, 0.15662535446533146]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.358968767598952, -16.25360163346481, -18.826240238367312, -17.58698834742936]","[0.19813768389967742, 0.5984418115125766, 0.045681376183223654, 0.1577391284045223]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3]",5.809822198388863,1.25600513795133
69,"[-2.8518418692154857, -4.366486692711842, -3.334871021974916, -3.3648348859288424]","[0.4105934623722463, 0.09028386468780011, 0.2532999677189819, 0.24582270522097163]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-22.393825062888013, -22.243533491092933, -24.056336431759235, -23.92647199710731]","[0.3894386739861517, 0.45259513161816073, 0.07386174507930388, 0.08410444931638354]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.864086836259029, -5.675008192222592, -6.424146558178981, -6.19412981111206]","[0.2858609935737532, 0.3453589463081282, 0.16327663904460277, 0.20550342107351588]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.302381514102269, -8.891048770923742, -9.579494316359161, -10.031997260156258]","[0.26674558652675273, 0.4024730297854166, 0.20218488325346065, 0.12859650043437004]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.249620631990318, -18.118549017131617, -19.81574457112978, -19.776662018432035]","[0.389699490019458, 0.4442766786882131, 0.08138996331072507, 0.08463386798160398]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.003776668375052, -5.707315118627393, -5.8169160433408, -6.151615662624735]","[0.22659705169133407, 0.30479361858305476, 0.2731535148159903, 0.19545581490962083]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.179238224463392, -11.917851035126983, -12.94029433114628, -12.909079199244674]","[0.3078923110682366, 0.39986911128951363, 0.14383890754516424, 0.14839967009708546]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.737478427081923, -14.930818487739751, -16.398648946451, -15.125359985745725]","[0.3713867462727786, 0.30609756829488743, 0.07053248917710737, 0.2519831962552266]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.64564806019129, -29.303608789253346, -34.95412355061804, -34.6267925347335]","[0.08703420969505747, 0.9053671275034899, 0.0031830051485858624, 0.004415657652866737]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.623165183649384, -11.468937680368704, -12.351429909715256, -12.72355436093602]","[0.33531798877875296, 0.39123437506319564, 0.16187340445711407, 0.11157423170093722]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.9603973146743945, -3.5855880620883225, -4.029385522821364, -3.7788891024969242]","[0.21800380146360976, 0.31713316138353376, 0.20347116355236877, 0.2613918736004877]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2]",5.14310770610565,0.899969279873742
