Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-16.44077098284526, -15.29518165749236, -15.85156549516882, -14.151135564177016]","[0.06321836755311133, 0.19877712259737768, 0.11395462837316027, 0.6240498814763508]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.616662069566384, -4.453856705629407, -4.503660571163348, -4.253252373525963]","[0.21120813110027248, 0.24855133770345747, 0.23647572241393133, 0.30376480878233875]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.017971316005415, -11.191747847963237, -11.400151993212859, -11.010586442490316]","[0.1269360392611664, 0.29000750436686357, 0.23545096012788885, 0.34760549624408116]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4663079152993492, -2.4287994201448426, -1.6056816316940359, -2.4058915339283486]","[0.1829779040745069, 0.18997146904116688, 0.4326770844529272, 0.19437354243139923]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-3.559711109215801, -4.347902383978139, -4.421667264228722, -4.252157039044134]","[0.4206360181239576, 0.191249071910998, 0.17764936352103713, 0.21046554644400733]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.975608487390824, -4.848326789483069, -4.878431610125517, -4.69698478065519]","[0.21934142881470053, 0.249114156034126, 0.24172638082447448, 0.28981803432669895]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-20.520157178756268, -19.940778792288768, -20.218236263577676, -18.651066803660743]","[0.09416390940458691, 0.16807585028396937, 0.1273523807774715, 0.6104078595339721]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.08636750274447, -2.7737007168817724, -4.078749627393417, -3.924902652399993]","[0.14494962344702073, 0.5386430159491785, 0.14605804817097465, 0.170349312432826]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.094068919488345, -7.628541190087893, -7.101830542076314, -7.375127591786999]","[0.13619563586850178, 0.21693984009552633, 0.3673557514479237, 0.2795087725880482]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-8.64041477766544, -7.3087889801682815, -8.486094441826292, -7.869024557320951]","[0.1232007894307213, 0.4665854874285342, 0.1437586417848841, 0.26645508135586043]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.250303277450537, -4.1028575806140415, -4.19833335705379, -3.103817244327497]","[0.15724929442856314, 0.1822315453111645, 0.1656376098898674, 0.49488155037040504]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-13.514355684162126, -13.518137075487704, -14.643643437730159, -13.535311535874383]","[0.30314500546126016, 0.3020008601611098, 0.09799569051274773, 0.2968584438648822]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.666214818241393, -2.7388847150380555, -3.633944868978967, -3.536031385204177]","[0.17545137376567782, 0.4434974425236844, 0.1812055244386981, 0.19984565927193976]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.403794281026265, -4.367581781095203, -5.375149453728576, -5.195122506985043]","[0.1644839319314417, 0.46360151860390814, 0.16926367641147375, 0.20265087305317642]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1715001972687986, -2.2678149920685606, -3.176379354773944, -3.0991512166103155]","[0.18054298553304285, 0.44570357527071375, 0.17966423339852428, 0.19408920579771924]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.280823361861827, -10.280457059609926, -10.534841941382194, -10.711101135993044]","[0.1316558028477568, 0.35800869186688045, 0.2775975445441483, 0.23273796074121444]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3521811981318423, -2.3271680780148465, -2.3523449711339985, -1.4987314568047223]","[0.1861193395404506, 0.19083347679396173, 0.18608886071332736, 0.4369583229522603]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.544587191244504, -7.0925462852219345, -7.616676767624251, -7.281451022027426]","[0.208204609043887, 0.32719692263581973, 0.19372346754150077, 0.27087500077879234]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.826056897950307, -5.581805075167256, -4.953120584966516, -5.787928429193781]","[0.17514790197175226, 0.22360533350681863, 0.4192917943429143, 0.1819549701785149]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.160478249239294, -15.587025688933464, -16.23620427245041, -16.746867987405373]","[0.23486390295852258, 0.4167384348095941, 0.21773531784974207, 0.13066234438214122]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.056757190285094, -7.581346129620341, -7.040678221750782, -6.926845106526502]","[0.11811392915798219, 0.19000696334490388, 0.32627109923883374, 0.36560800825828016]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-4.161689175995467, -4.890828922365353, -5.1745350581679554, -5.007908085979826]","[0.43964899808053437, 0.21205314570651196, 0.1596734504095172, 0.1886244058034365]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.791010698424758, -1.763602483019199, -2.7882113967116147, -2.7647531162768493]","[0.17172617637941115, 0.4797712490596036, 0.17220756321829378, 0.1762950113426915]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.011641716409184, -6.834407145938424, -7.170106546618566, -6.875911611859265]","[0.238507696462874, 0.28475699019593587, 0.20355510406679508, 0.273180209274395]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.5051331920343123, -3.4257318144989424, -2.555501697476215, -3.4912224451564184]","[0.17601283930393463, 0.1905583259179933, 0.4549504161535657, 0.17847841862450642]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.208247161045066, -5.844816903157033, -5.298044031766683, -5.968023870613908]","[0.34352550687891587, 0.18176081557615129, 0.3140224543492145, 0.1606912231957184]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.499427570787534, -12.661491116908648, -12.879475675325892, -12.44291226355335]","[0.2783686547526592, 0.2367211308664803, 0.19035642329158486, 0.29455379108927565]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.5731118427696105, -6.4092438265425695, -5.852536348684179, -6.413563648993604]","[0.1849572262089963, 0.21789049169221805, 0.38020100855607075, 0.216951273542715]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.6915495828561573, -4.416236202879589, -3.7725464869181415, -4.5730503493719095]","[0.3545051108276272, 0.17174934936853012, 0.3269233889230907, 0.14682215088075207]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.868149002765904, -16.79470428712875, -18.107422597105423, -17.052011811891024]","[0.14338181383509305, 0.4194548175091578, 0.11287008923306092, 0.3242932794226882]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.640981046091932, -7.405474786236254, -6.995865715761877, -7.305065791864788]","[0.1795017410525991, 0.22716830334612303, 0.34216745018743394, 0.25116250541384383]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.726892829772734, -22.29877610866771, -26.2786882145872, -23.029378532867753]","[0.05552552489121777, 0.6295212085884737, 0.011764040203195169, 0.3031892263171134]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587765070124274, -2.5512927967307637, -1.774411009290061, -2.5893878038418014]","[0.18900074644952572, 0.1960212825773086, 0.42628367369759085, 0.18869429727557469]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.574991189349692, -3.509333509807838, -2.787843731271307, -2.768761526666818]","[0.15374137842936464, 0.16417443808296583, 0.3377882729910992, 0.34429591049657043]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -10.937639837924038, -11.18702532010889, -10.855014726970536]","[0.16952615732477627, 0.28982681824277234, 0.2258561029649684, 0.3147909214674829]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.895150076197333, -3.6560245887748892, -3.761236944278035, -3.7125146302369014]","[0.429286671948058, 0.20058747104236715, 0.1805554730833232, 0.18957038392625164]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-2.3238603385169405, -3.2347921868623164, -3.3188012465731096, -3.2668134736363084]","[0.4626693905990065, 0.18606217489732793, 0.17106982932744128, 0.18019860517622419]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.75779996759131, -13.714180390860552, -15.310735476010246, -14.650219273337484]","[0.18088692634112552, 0.5136241110335519, 0.10405676955123219, 0.20143219307409035]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.8501550827960234, -2.6491418219220617, -2.702514271935589, -2.6867486001783325]","[0.43301742341222954, 0.19476451762349883, 0.18464199293384914, 0.18757606603042248]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.527053557274964, -10.899849493624203, -11.972629113382606, -11.522273272625496]","[0.2213557124025681, 0.4144594037959945, 0.14176849493689775, 0.22241638886453977]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.509552223002274, -8.090157845090685, -8.809122365117378, -8.604398422403037]","[0.23971102486056992, 0.36461008149771806, 0.17765864647366955, 0.21802024716804258]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2]",5.19502341610764,1.070465363879039
58,"[-6.691892172755166, -7.431113518042217, -7.888866487401335, -7.806794410965936]","[0.4744868838719104, 0.2265606388723354, 0.14334576674983585, 0.1556067105059184]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.7248457242194215, -7.454639292467568, -7.383174873496845, -7.787176873812789]","[0.21472573622154517, 0.28134115286066913, 0.30218288665745485, 0.20175022426033087]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.356269141091056, -5.230442254699322, -4.615689912297706, -5.393469363131379]","[0.19250319694702972, 0.21831514704018987, 0.40370805875655885, 0.18547359725622156]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.711194045680042, -10.121207384502158, -10.54786558860955, -9.859959938154356]","[0.15812967454883894, 0.28526029595501673, 0.18618557259809637, 0.370424456898048]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.777802322341705, -4.63671931284155, -4.077745526346855, -3.9018077777143185]","[0.1522846601107179, 0.17535886700921266, 0.30668106436569736, 0.365675408514372]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.643723280819428, -11.614443066482668, -12.200529748428151, -12.314098816720042]","[0.32110298126774534, 0.3306439444700265, 0.18400361754561637, 0.16424945671661179]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.079436025758933, -5.93545950757867, -6.237097169750507, -6.176533632097793]","[0.2553323883818037, 0.2948723935121703, 0.21808939253085974, 0.23170582557516625]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.0452749864069615, -5.818182056603945, -5.392773361675944, -6.083252499537657]","[0.19462750749293875, 0.2442471063057664, 0.373750752662922, 0.1873746335383728]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.306046924523313, -4.19986833475364, -4.382797385463315, -3.4453298574633546]","[0.18508245659128506, 0.20581547745249895, 0.17140873647706645, 0.4376933294791496]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.2810541945766305, -4.985824164103538, -4.41296287721044, -5.1683470767954045]","[0.35940037623561644, 0.17762366164479138, 0.31498604572503125, 0.14798991639456102]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-17.623547877960693, -17.23006887306779, -18.826240238367312, -18.52716909630513]","[0.31371440907366305, 0.4649649617574116, 0.09423490801922897, 0.12708572114969627]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.5418358846538265, -4.368666033102958, -4.5449402160361725, -4.512087921822873]","[0.45805154970687295, 0.20036717998658024, 0.16798545534755985, 0.17359581495898707]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.766016092270807, -22.446140411548253, -24.570136108252306, -23.92647199710731]","[0.16550282493556184, 0.6194697960361624, 0.07405945731263935, 0.14096792171563638]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0260617388984175, -5.986096044924234, -6.5113044001946685, -7.1434487602784404]","[0.15645551037810915, 0.44263140676586554, 0.2617864328438459, 0.1391266500121795]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.498692435107422, -9.982121584178689, -9.933776113288156, -10.912309135995699]","[0.19620059406496626, 0.3288850921936534, 0.34517581530354924, 0.12973849843783103]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.87077979512959, -18.13748807562535, -19.81574457112978, -19.776662018432035]","[0.25807777941459104, 0.5372979216508621, 0.10031309392831188, 0.104311205006235]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.133019816792337, -6.741451417832362, -6.375691853696643, -7.066331703610468]","[0.36737940519005063, 0.19992924213352184, 0.2882197121672056, 0.14447164050922204]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.429572369862127, -12.77933438936255, -13.089478975796117, -13.186331974804878]","[0.17868467840231642, 0.34235926213315077, 0.25106605537679205, 0.22789000408774085]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.954287133508197, -14.97685304596275, -16.398648946451, -15.96916264876322]","[0.18924712250840495, 0.5029484979198692, 0.121351570567412, 0.18645280900431388]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.64564806019129, -29.57621493974749, -34.95412355061804, -34.6267925347335]","[0.11101688747429993, 0.8792906031533548, 0.004060096893494756, 0.005632412478850557]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.006876152026052, -12.472658750166035, -12.697559287663275, -12.72355436093602]","[0.1853176932304547, 0.3161728364443844, 0.25249425029316874, 0.24601522003199225]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.9243941491114045, -4.776661140466675, -5.012823862663827, -3.983512732400027]","[0.17740531720311287, 0.20564883938760795, 0.1623910521861807, 0.4545547912230985]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3]",5.14310770610565,0.899969279873742
