Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2696738975765243, -3.1987898366046696, -3.183106443417167, -3.0710169568835344]","[0.22812065563990594, 0.2448776606039297, 0.24874844743316318, 0.27825323632300114]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.704647133584013, -14.068928817301341, -13.837992030746932, -12.344194980756697]","[0.02415343140645326, 0.12398303894050443, 0.15619130344165436, 0.695672226211388]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9760791763842773, -2.0889941571980675, -2.9159104324128284, -2.7996045043556683]","[0.17596149289382537, 0.4272418301671095, 0.1868738751187699, 0.2099228018202952]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.419003834798971, -9.665374021090125, -9.619694493166378, -8.598958594513874]","[0.08679922389089877, 0.18442216305182896, 0.19304185330737975, 0.5357367597498925]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-6.169079424477788, -5.843961035862904, -5.882091864558747, -5.386856656659389]","[0.16940743294927463, 0.2344928384978303, 0.22571975761484595, 0.3703799709380491]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.348923439391218, -10.139953347128342, -10.456019129089176, -9.116812641927268]","[0.15245514087953682, 0.18788695651947512, 0.13697175064705724, 0.5226861519539309]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.69022667734261, -15.176659581865648, -15.861475674584247, -14.15161349778476]","[0.04879128895858325, 0.22165428370781692, 0.11175430930197051, 0.6178001180316295]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-4.610657892434841, -4.448630071978692, -4.49934734125496, -4.253252373525963]","[0.21171860746805646, 0.24895841890996792, 0.2366467731955886, 0.3026762004263872]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-12.107319134930025, -12.023206921602833, -12.270199997946413, -10.925667303798942]","[0.16136325666191653, 0.1755230352633388, 0.13710913478959175, 0.526004573285153]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4656293482598595, -2.430545687212611, -2.4385962669544923, -2.408509158919373]","[0.24260708284742225, 0.25126969709785923, 0.24925495118258298, 0.25686826887213565]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-3.6910069484474795, -4.347665511397633, -4.430767050949358, -4.265841558383342]","[0.3908375821693269, 0.20268104162739267, 0.1865187891857354, 0.21996258701754495]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.9748004622775905, -4.848326789483069, -4.870148748878596, -4.708843628690712]","[0.21978881108738213, 0.24942064500214503, 0.24403675497732794, 0.28675378893314485]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-20.537070848338416, -19.867150832954227, -21.205060150967167, -18.57308051652988]","[0.09438831407015363, 0.18444241284226573, 0.04839652294826808, 0.6727727501393125]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-4.087642869426919, -3.9354443406306077, -4.0746732010867195, -3.924594217943575]","[0.2296454093599241, 0.2673971348181066, 0.23264323251878594, 0.2703142233031833]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.094068919488345, -7.644338580113875, -8.004646662495363, -7.375127591786999]","[0.1750182139424912, 0.27440919027684996, 0.19138982279628775, 0.3591827729843711]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.64041477766544, -8.070082834240658, -8.486094441826292, -7.94644186747087]","[0.16842471556085584, 0.2979187509323642, 0.1965288409588425, 0.3371276925479374]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.250303277450537, -4.108594397566507, -4.213968251949156, -4.076765467858176]","[0.22837567639488354, 0.2631438540853441, 0.23682630969476545, 0.2716541598250069]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.545003216518525, -13.485468826525867, -14.66616257362527, -13.393561236040641]","[0.12604506482373587, 0.36364346298841976, 0.11166241225607478, 0.39864905993176963]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.661346893609498, -3.574149768238748, -3.630652251445859, -3.5524528634839303]","[0.23599786287961558, 0.2575000398241079, 0.2433540530946646, 0.263148044201612]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 0, 2, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.399185044651527, -5.190083235006263, -5.384785466100885, -5.223731508828307]","[0.22528302536113012, 0.2776772066389536, 0.22855047446796048, 0.26848929353195583]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.170744315222256, -3.097888286319648, -3.179422342911153, -3.093838741250949]","[0.24114542405063302, 0.25937015199489843, 0.2390618112843814, 0.2604226126700871]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.280823361861827, -10.301735901574588, -11.27565681027788, -10.783247338566703]","[0.15843000934125892, 0.4217447927732693, 0.15925066430958382, 0.26057453357588795]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3529195253882524, -2.3280609705053514, -2.3538418701589094, -2.336718591121117]","[0.24748915652551992, 0.253718484572535, 0.24726099143581834, 0.2515313674661267]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.5417783557530855, -7.060909088209869, -7.616676767624251, -7.2735297568112305]","[0.2060585440969228, 0.3332955355726273, 0.19118889362370675, 0.26945702670674293]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.828864173718154, -5.59133994562588, -5.814657114570014, -5.787928429193781]","[0.23125668380560288, 0.29325792356858393, 0.23456561059402428, 0.24091978203178882]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 2, 0, 0, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.160478249239294, -15.660103313315544, -17.023623309191876, -16.85950964980685]","[0.28025025581870205, 0.4622278312210997, 0.11821889103377235, 0.13930302192642594]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-8.023404291416663, -7.600311688725848, -7.849054492170685, -7.828448685875996]","[0.2027408693226902, 0.3095195512313798, 0.24135731179794437, 0.2463822676479856]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.10108961184643, -4.87461893330875, -5.169179569500069, -4.971211899880165]","[0.23110532570391984, 0.2898444038580064, 0.21589314892367564, 0.2631571215143981]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7930442490176075, -2.740512986442314, -2.7926413074472722, -2.7634838484713535]","[0.24483758847107234, 0.2580430287463112, 0.24493626359226706, 0.2521831191903495]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.006658627618237, -6.781385161697263, -7.175982788586076, -6.875911611859265]","[0.23603945552358627, 0.2956784189859645, 0.1992728148005925, 0.2690093106898567]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5051331920343123, -3.4277551998570592, -3.523119228147448, -3.4840845675084213]","[0.24486416647722659, 0.26456358686463965, 0.24049940081780424, 0.2500728458403295]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.134027642476178, -5.843787672442111, -5.381554410409058, -5.96465773223886]","[0.17719347100888197, 0.2368630585717419, 0.3760474845966303, 0.209895985822746]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.29105982669065, -12.679487289306302, -13.744693841007617, -13.381781738748167]","[0.22769112652936208, 0.4197093885203435, 0.14465563517675117, 0.20794384977354338]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.5731118427696105, -6.37738896038245, -6.679161088040894, -6.432432372921014]","[0.2343772433248496, 0.28504721995163423, 0.2107942887169227, 0.2697812480065936]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.529078761703449, -4.417433649065994, -4.59664795784472, -4.5730503493719095]","[0.24939147386496238, 0.2788485934494284, 0.23309699393628622, 0.23866293874932287]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.868149002765904, -16.67694734551881, -18.107422597105423, -17.48780337280637]","[0.15288128262115486, 0.5031374266849216, 0.12034806611779085, 0.2236332245761327]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.640981046091932, -7.36030071952765, -7.828425874548477, -7.360688521270046]","[0.22338271755519964, 0.2957654818411775, 0.18520099489440486, 0.29565080570921803]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.22850375540389, -22.300072760564323, -26.2786882145872, -23.285423782773663]","[0.09455997910178025, 0.6504505830928462, 0.012170924547058641, 0.242818513258315]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.585891394245094, -2.5512927967307637, -2.601607844789786, -2.587898297033751]","[0.24890447123954412, 0.2576669271180659, 0.24502315656429605, 0.2484054450780941]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.574991189349692, -3.510282310553253, -3.6277638292443033, -3.5874374684828205]","[0.24980796554655155, 0.26650722759665535, 0.23696675214470567, 0.24671805471208735]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -10.937639837924038, -11.972875211537945, -11.614868665713827]","[0.2389302520234276, 0.40848206447119817, 0.14506945589396253, 0.20751822761141167]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7219274491823477, -3.6593565362009826, -3.761236944278035, -3.7125146302369014]","[0.24780197756429645, 0.2638025383873003, 0.238249979038446, 0.2501455050099572]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2878652158594677, -3.2347921868623164, -3.318300332729419, -3.277617304447497]","[0.24784187835824195, 0.2613509093409035, 0.24041241362057209, 0.25039479868028236]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.75779996759131, -13.689170460062487, -16.067867783198466, -14.420228776576314]","[0.17912390196328556, 0.5214989513766514, 0.048327943827594026, 0.251049202832469]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 2]",4.639213723863876,1.227333004691043
55,"[-2.6850649863601115, -2.6491418219220617, -2.7063111438192022, -2.6867486001783325]","[0.24913599932138727, 0.25824844684100845, 0.24389865043045866, 0.24871690340714556]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.478510776212861, -10.921632861867126, -11.999193540530895, -11.550145508718076]","[0.2341810197817219, 0.40869629264941054, 0.1391304024940808, 0.2179922850747868]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.483874922770312, -8.054415183969615, -8.833284430968131, -8.493041792219783]","[0.23627219722795428, 0.3630150368664242, 0.16659654817540578, 0.23411621773021568]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.687990347858823, -7.408826008831472, -7.888866487401335, -7.838575367374409]","[0.24998481818390236, 0.33048607582910194, 0.20449101727477106, 0.21503808871222468]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.729256533134351, -7.456576231469573, -8.303294617245193, -7.788996405899619]","[0.2618667395339517, 0.34395679319166994, 0.1474954993631702, 0.24668096791120828]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.343377648448207, -5.217414106047277, -5.507199658509233, -5.393469363131379]","[0.2541763651522828, 0.28829720777561685, 0.21576856328930633, 0.24175786378279404]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.708476622568865, -10.148166854985, -11.320449852900815, -10.600435467758965]","[0.22688144699239784, 0.39731816730513614, 0.12303321883991981, 0.25276716686254613]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.780600710466275, -4.646042415684389, -4.903814328761483, -4.743193623693089]","[0.24592854994127983, 0.28134997052965155, 0.21741923061288418, 0.2553022489161844]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.532523594529039, -11.631405411691418, -12.200529748428151, -12.314199493655707]","[0.16393202402076626, 0.40365882841400386, 0.22847931939835817, 0.20392982816687177]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.085640061087586, -5.948508723447997, -6.263330114403426, -6.176116233113587]","[0.2565630922455392, 0.2942724225660698, 0.21479510091476736, 0.23436938427362372]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.036102510556208, -5.826398274683952, -6.176093573694948, -6.0896908882572145]","[0.24688301479345662, 0.30448408993648934, 0.2146317002159324, 0.23400119505412167]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.307423615211831, -4.203858045913466, -4.382797385463315, -4.361594310342429]","[0.25101751823801244, 0.2784081770931662, 0.23279284019815524, 0.23778146447066606]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.110355855871555, -4.994951878979863, -5.25038114896647, -5.1745350197999755]","[0.25448530704134814, 0.28561566504789343, 0.2212333017187244, 0.23866572619203402]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.500380530575203, -17.124587925704333, -18.992100794166348, -18.729465763254172]","[0.15710803205662108, 0.6218670201163562, 0.09608309667208806, 0.12494185115493468]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.488071331581392, -4.374087550805966, -4.548586990002628, -4.512087921822873]","[0.2476300264760571, 0.2775273770428028, 0.23308895111021832, 0.2417536453709218]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-23.891987230106952, -22.33423242883363, -24.570136108252306, -24.544755670683863]","[0.1475730085906894, 0.7006985934960657, 0.0749015173506974, 0.07682688056254762]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.023206578682879, -6.803853063547701, -7.33427696084091, -7.135414753930996]","[0.25827834474627903, 0.32162664142192476, 0.18923080809081988, 0.23086420574097627]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.491706596275609, -10.027493129263746, -10.983538703922608, -10.855520372309673]","[0.2565886746256003, 0.4081716439613289, 0.1569052636945274, 0.1783344177185435]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1, 0, 2]",4.680957857315391,1.130449373799253
73,"[-19.691719159344924, -18.16304040655009, -19.81574457112978, -18.76865530111063]","[0.1109579056030514, 0.5117466372194097, 0.09801548621621106, 0.27927997096132773]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.973883614499747, -6.7499107803464735, -6.492361320281398, -7.019094817062449]","[0.20723803524653428, 0.25926245684038146, 0.335422306907902, 0.19807720100518228]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.43088275418651, -12.834650433288855, -14.012727097191007, -13.251385499451258]","[0.2187825305333871, 0.39714861117269895, 0.12227026508537789, 0.26179859320853605]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0]",5.20093201514591,1.1860137112281373
