Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-13.514355684162126, -12.914014291021898, -13.489077339700033, -12.198745728287845]","[0.13200683835521484, 0.2406142719889318, 0.13538628615713807, 0.4919926034987152]","[0, 3, 2, 1, 2, 0, 3]",4.839143669125896,1.237209870873763
29,"[-2.507396971134116, -2.4045917587439014, -2.4295055439814357, -1.8692962497489172]","[0.19676660729160178, 0.218071611990383, 0.21270574229076725, 0.37245603842724795]","[0, 1, 3, 2, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.850204707869281, -3.645524374472993, -4.550769787846448, -3.557701859853884]","[0.2461105880111255, 0.3020103574788507, 0.12214585942913028, 0.32973319508089355]","[3, 1, 2, 0, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-1.5403790360705425, -1.9276470640001857, -1.9981707123626669, -1.9291722552276445]","[0.33450826065263545, 0.22710070349915432, 0.21163644034225168, 0.2267545955059585]","[2, 1, 3, 0, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.093334132617779, -9.126839224030691, -10.363636739992554, -9.404769925037852]","[0.1566730672438681, 0.41184874927497367, 0.11956482017757772, 0.31191336330358066]","[1, 3, 2, 0, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1752710725123967, -1.1411546410743545, -1.1796928962430757, -0.5640537779695431]","[0.20521382159460325, 0.21233578203089065, 0.20430840551882168, 0.37814199085568445]","[2, 0, 1, 3, 0, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.37540988193755, -5.522611800136945, -6.698367840522344, -5.617768460390448]","[0.16120073382717728, 0.3782095715750206, 0.1167100231471998, 0.3438796714506023]","[1, 2, 3, 0, 0, 2, 2]",4.90540080403859,1.048429110581894
35,"[-4.620329824985969, -4.413781113330616, -3.71743734742554, -4.648258884050735]","[0.176410005038071, 0.21688333267571808, 0.43515545602849426, 0.17155120625771658]","[0, 3, 1, 2, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.872177089382275, -14.39670017888462, -15.338964826898561, -16.624265951132394]","[0.1324696271791227, 0.5793056903224585, 0.22578103384059567, 0.062443648657823106]","[0, 3, 1, 2, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-6.949480470009969, -6.708169782866378, -5.605946092738451, -6.379669953484667]","[0.1270097094667058, 0.16167274882725519, 0.48677300875349666, 0.22454453295254234]","[1, 0, 3, 2, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.98380251392768, -3.171953458515894, -4.2617007033741485, -3.29846414523385]","[0.16683668826935957, 0.37572762331481485, 0.1263577576367606, 0.3310779307790651]","[3, 2, 1, 0, 2, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-1.8293273761858058, -1.0668355935606237, -1.5829361727920583, -1.1014523877796265]","[0.15399572671426576, 0.3301069312438667, 0.1970221298737975, 0.31887521216807]","[3, 0, 1, 2, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-5.896438224119393, -5.271397078177809, -5.709256901338404, -5.86604282793616]","[0.19588520426832545, 0.36597679914529, 0.2362073728984427, 0.20193062368794182]","[3, 1, 0, 2, 2, 3, 0]",5.533433660999984,1.022145804391839
41,"[-2.342136823120918, -1.7796721744384711, -1.877278898712132, -2.538603646101776]","[0.19348313123371286, 0.3395614663575822, 0.3079841300984577, 0.1589712723102472]","[1, 3, 2, 0, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-5.035473814462124, -4.660341920649443, -5.1217269369374545, -4.401952335624404]","[0.1902305383778176, 0.27682030861617973, 0.17451026655575352, 0.35843888645024913]","[3, 1, 2, 0, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-11.483085551253353, -11.867681887544105, -12.630788527108038, -11.76826886101994]","[0.3636407659461087, 0.24753949308304402, 0.11540682537944978, 0.2734129155913976]","[3, 1, 0, 2, 2, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-4.976224658632361, -5.468076332790379, -5.240404485260538, -5.0156268346075175]","[0.2993391337404676, 0.18304380266786288, 0.22984319845253862, 0.2877738651391308]","[0, 1, 2, 3, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.312210512274987, -3.2955613451263837, -3.4468567688048184, -2.9845107884752364]","[0.2337220880709217, 0.2376459399758014, 0.20427895682792746, 0.3243530151253494]","[2, 3, 0, 1, 0, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-16.58987799168937, -16.37658142115589, -16.26091368910874, -17.246638005366687]","[0.2412074708332195, 0.298554951647332, 0.33516459534746457, 0.12507298217198404]","[3, 1, 0, 2, 2, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.444742379208342, -6.357976587688825, -6.4196745361628444, -5.988699633914278]","[0.2130450154404339, 0.23235567393190384, 0.2184530957040248, 0.33614621492363744]","[2, 1, 0, 3, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.30175512073069, -21.60040717637427, -26.2786882145872, -20.745392157037212]","[0.01957949692417156, 0.2917306332888557, 0.0027116297816373097, 0.6859782400053355]","[1, 0, 2, 3, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4164094896242074, -0.8749176926466948, -1.4332830909752075, -1.4206883510811685]","[0.2128761572379766, 0.3658423021755159, 0.20931430497123246, 0.21196723561527506]","[2, 3, 1, 0, 3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-1.9107490672212963, -2.561830448252864, -2.025592365805921, -2.43825275342253]","[0.33299328807349116, 0.17364985649920658, 0.2968654587298587, 0.19649139669744364]","[0, 2, 3, 1, 1, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.64399048902877, -9.760102473700202, -10.70583283837943, -10.87405630194944]","[0.1939937986338169, 0.4695215549710394, 0.18236019841716888, 0.1541244479779749]","[2, 0, 3, 1, 0, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.5614144706928297, -1.9603248110787745, -2.510549164224696, -2.581839840124216]","[0.2059279087809005, 0.3756342046120293, 0.21667346629606882, 0.2017644203110014]","[3, 0, 1, 2, 3, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-1.650039984675835, -2.0470193915315997, -2.1493957441571334, -2.069979241466301]","[0.3405581448922266, 0.22897354375404208, 0.20669207281606192, 0.22377623853766954]","[2, 0, 1, 3, 3, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-13.65728381196101, -12.939875501900165, -15.310735476010246, -14.234187473303802]","[0.26300988258200236, 0.5389376666273836, 0.05033697737877416, 0.14771547341183994]","[3, 2, 0, 1, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.0214008056460153, -1.4639106759594818, -1.7361476677576606, -1.0582096922800355]","[0.32303933132357115, 0.20752757331734173, 0.15806830069532096, 0.31136479466376604]","[0, 3, 1, 2, 1, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.241234104053841, -9.731495608503868, -10.749932516593626, -10.669212126279882]","[0.2552349194783779, 0.42492932860911387, 0.15346706156797582, 0.16636869034453255]","[0, 3, 2, 1, 1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-7.048571689777921, -7.111269042984993, -7.516913067135297, -7.454001869965455]","[0.3094100180043176, 0.2906064549030533, 0.19370297693155927, 0.2062805501610698]","[1, 2, 3, 0, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.484538817415863, -5.732980705664354, -6.642677192448181, -6.746300141131729]","[0.2108046907686411, 0.44696941989005323, 0.17997063408534272, 0.16225525525596293]","[1, 3, 0, 2, 2, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.807444168913807, -6.296689481914845, -6.806497030037056, -6.37438203357744]","[0.1919581785792367, 0.31990760361600223, 0.19214007576022732, 0.2959941420445338]","[3, 2, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-3.760949304312308, -4.299596934341554, -3.876686717607858, -4.275329987722939]","[0.32550846687674184, 0.18994619411588548, 0.289933347374647, 0.19461199163272558]","[3, 0, 2, 1, 3, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.419986305777377, -8.736857351850416, -10.188246820348231, -8.879631257367475]","[0.19377971055707857, 0.3836961468894137, 0.08987874523003853, 0.3326453973234693]","[1, 2, 0, 3, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.5719911682002303, -3.4700640592628718, -3.776062022562047, -2.875916249072306]","[0.20289855158632375, 0.2246701254231838, 0.16544441111358174, 0.4069869118769107]","[0, 2, 1, 3, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.094464497391508, -10.645460506380735, -11.72771081486355, -11.335794715239906]","[0.2575196561940862, 0.40346915571245795, 0.13670833768606674, 0.2023028504073891]","[1, 0, 2, 3, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.418932990185741, -4.246310371327701, -5.0307344222610375, -5.261043598975615]","[0.31629646826991475, 0.3758922688602093, 0.17155064556254424, 0.13626061730733166]","[1, 3, 0, 2, 3, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.46927958137561, -4.854668626905721, -4.6451331115322425, -4.9084137703098305]","[0.3161034746648657, 0.21500914582145567, 0.2651288889923133, 0.20375849052136535]","[2, 1, 3, 0, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-2.633607146096817, -2.993996931512779, -3.1616497017155814, -3.24512360462208]","[0.35339557428566176, 0.24645964081869967, 0.20841795882379657, 0.19172682607184197]","[1, 3, 0, 2, 1, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.512975707781999, -3.311174933897499, -4.03938868101769, -4.21446138122971]","[0.3020990688656204, 0.36964969247477947, 0.17845599298879944, 0.1497952456708007]","[1, 0, 3, 2, 3, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.358968767598952, -16.25360163346481, -18.546098578098757, -16.809099982757925]","[0.1650585990173708, 0.49853195544416173, 0.05035866732761795, 0.28605077821084957]","[1, 0, 2, 3, 3, 0, 1]",5.809822198388863,1.25600513795133
69,"[-2.8518418692154857, -3.5278228794905164, -2.7944090488950213, -2.878622212831943]","[0.28237847893987433, 0.14363384018271194, 0.2990710334719301, 0.27491664740548355]","[1, 0, 3, 2, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-22.393825062888013, -21.684418405618647, -24.056336431759235, -23.92647199710731]","[0.2908320910672477, 0.5911990432220324, 0.05515981643891334, 0.06280904927180647]","[0, 1, 3, 2, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.864086836259029, -5.675008192222592, -6.244066288334502, -5.550134343096658]","[0.23469571926227945, 0.2835443384357257, 0.16050264327312688, 0.32125729902886796]","[1, 2, 3, 0, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.996300167665305, -8.891048770923742, -9.579494316359161, -9.890720576155797]","[0.32489186422080163, 0.3609515714520427, 0.1813263148914451, 0.13283024943571062]","[2, 3, 1, 0, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.203320132014493, -17.280196769043098, -19.81574457112978, -19.776662018432035]","[0.25484883471057374, 0.6414902128625865, 0.05081777145547135, 0.05284318097136849]","[1, 3, 2, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.821691646927781, -5.493562717312307, -5.8169160433408, -5.9501429011793485]","[0.23404889938016427, 0.3249459935573699, 0.2351692973023894, 0.20583580976007643]","[1, 2, 3, 0, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.849129208396441, -11.75900563184207, -12.60988089311102, -12.909079199244674]","[0.3438674059054111, 0.3762973712055431, 0.16069440414768388, 0.11914081874136197]","[0, 3, 1, 2, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.737478427081923, -13.967870753503885, -16.398648946451, -14.894724410560434]","[0.2379066417311954, 0.5136211896652868, 0.04518240836936789, 0.2032897602341499]","[3, 2, 0, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.281816320065197, -28.711239042037523, -34.95412355061804, -34.6267925347335]","[0.07075113915976557, 0.9249557658067322, 0.0017983353061006683, 0.002494759727401571]","[1, 3, 2, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.623165183649384, -10.813217448726654, -12.351429909715256, -12.58761540299626]","[0.24320667944445223, 0.5466776642392094, 0.11740704198950529, 0.09270861432683312]","[1, 3, 0, 2, 0, 2, 3]",4.319883370053179,1.190442086796062
79,"[-3.7396532001367895, -3.0832626177415587, -3.782463374949903, -3.7788891024969242]","[0.20629451822519126, 0.3976989970198861, 0.1976493839867704, 0.19835710076815233]","[3, 0, 1, 2, 2, 0, 3]",5.14310770610565,0.899969279873742
