Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.5795533520220846, -3.514279936230485, -3.6187550996553317, -3.5874374684828205]","[0.24868480418542108, 0.2654588037212037, 0.23912453910267514, 0.24673185299070008]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -10.961833725636545, -12.013118271287263, -11.475203282890254]","[0.23525593382675264, 0.3925863231520909, 0.1372044156741795, 0.23495332734697694]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.7257275432336883, -3.663391160283526, -3.763157258237258, -3.7217837252668002]","[0.2480445392015607, 0.26399883929976, 0.23893190824324909, 0.24902471325543032]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.284599465925609, -3.2347921868623164, -3.3173773112950777, -3.268965457734799]","[0.24785734148934957, 0.2605150475901048, 0.23986481632927364, 0.251762794591272]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.828142204277006, -13.690488516034426, -16.067867783198466, -14.489202428335695]","[0.17204706427218333, 0.5366905959890123, 0.04980136981370983, 0.24146096992509455]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6840451068296893, -2.656319102492468, -2.7084494428349966, -2.6814638243292612]","[0.2495888269901328, 0.2566057540597602, 0.24357150046505668, 0.2502339184850503]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 2, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.478510776212861, -10.94859930609975, -12.055337367688358, -11.490053756484608]","[0.23535042075771268, 0.3998090370566143, 0.13219114775449606, 0.23264939443117702]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.503089131882906, -8.087653930910093, -8.825779503591296, -8.499192498198568]","[0.2356749557856916, 0.35705461406298367, 0.1706753438528414, 0.2365950862984834]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.746468493931411, -7.423760879694421, -7.942797042767876, -7.838575367374409]","[0.24303631507081389, 0.33559950215609113, 0.19971319814030072, 0.22165098463279434]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.779341384835983, -7.476574870319782, -8.303294617245193, -7.821697149830558]","[0.25612772779359827, 0.3466940779191457, 0.1516724140403772, 0.24550578024687877]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.349268965128159, -5.230052955668187, -5.514483862031509, -5.3631994968086785]","[0.2524939576691368, 0.2844630385393681, 0.21404203511471168, 0.24900096867678337]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.729898503469697, -10.162353596224328, -11.332727121734235, -10.589921972588554]","[0.22414290924900854, 0.3953726521775993, 0.12266477373598632, 0.2578196648374059]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.780600710466275, -4.646042415684389, -4.870305451651321, -4.793454165826449]","[0.2471906035839851, 0.28279379945991096, 0.22598191462440478, 0.24403368233169925]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.51337066339335, -11.734776502978955, -13.130304130468106, -12.378200216678854]","[0.20564554192427856, 0.4479798155750696, 0.11096563395775248, 0.23540900854289923]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.085791489265842, -5.969709137768863, -6.258083475785666, -6.153496683945805]","[0.25645249492799277, 0.288018811006043, 0.21586462087428143, 0.23966407319168279]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.039172045484026, -5.845239460507463, -6.206830261052438, -6.063779391213643]","[0.24780996720663995, 0.3008448779169389, 0.20955871771985884, 0.24178643715656228]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.305712028877658, -4.210678922598433, -4.382883109840945, -4.344115700596682]","[0.2507679061402196, 0.2757682780790166, 0.23214374113305525, 0.2413200746477087]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 2, 0, 3, 3]",4.171471195059288,0.8655222443195079
