Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.027269405494011, -6.573633184635949, -6.560371608597333, -5.930590382222763]","[0.13960105826984073, 0.21973559702899684, 0.22266904544010913, 0.4179942992610533]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2653985541560067, -3.1968138832808375, -3.187075799321616, -3.067011008619361]","[0.22873361538332465, 0.2449717127525142, 0.24736892102266952, 0.2789257508414916]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.895151568083842, -15.052075618406628, -14.630366483727597, -12.43024626057825]","[0.025747139298834872, 0.059823554742979256, 0.09120489875928713, 0.8232244071988988]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.975067370914211, -2.915200578461387, -2.9096672600882725, -2.810943978801065]","[0.23214562704373892, 0.2464678773475407, 0.24783544267954233, 0.2735510529291779]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 1, 3, 3, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 2, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.420541221531177, -9.674869908059826, -9.651874349931369, -8.58344368313259]","[0.08663233438778246, 0.18260848516147657, 0.18685632270951769, 0.5439028577412234]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 0, 0, 2, 2]",5.378309691648034,1.1437894501607275
15,"[-6.165035202831448, -5.840845930007596, -5.893257222227331, -5.428514187324207]","[0.1728948850484088, 0.23909789767870965, 0.22688919931236148, 0.36111801796052]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.16977691029925, -10.265875836739307, -10.459545617528592, -9.221859517701981]","[0.07988660243698305, 0.19725735231711267, 0.16252623783672082, 0.5603298074091835]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.65886666781041, -16.006049669897486, -15.926266188092677, -14.02165027133125]","[0.05269903651275737, 0.10123192492619586, 0.1096394935929735, 0.7364295449680732]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.608470313454788, -4.455843717781485, -4.499454634182216, -4.292269199279594]","[0.21496242078374592, 0.2504075577483628, 0.23972175702959286, 0.29490826443829843]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.940160253787983, -11.923810975948903, -12.203644288128993, -11.019098091122387]","[0.07886471247578974, 0.21791022411748873, 0.16472045909095398, 0.5385046043157675]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4648017571687406, -2.4332117623114207, -2.442918469420095, -2.414788803741686]","[0.24357548636117748, 0.25139286003268935, 0.24896446808276873, 0.2560671855233643]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.526913861389542, -4.352503109974888, -4.444951438000304, -4.27021688972097]","[0.21888481909300148, 0.26059211383450037, 0.237580870916343, 0.2829421961561552]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.97033762351216, -4.820609308624781, -4.887247511442717, -4.695496965394483]","[0.2190830412491545, 0.2544690344836417, 0.23806433536449062, 0.2883835889027131]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.800776994534093, -19.68682815605049, -20.96881585822184, -18.475515279077833]","[0.025390394880617683, 0.21025472811947826, 0.05834257402180681, 0.7060123029780971]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.084538265011489, -3.953464480328529, -4.067296470909366, -3.9312478277828804]","[0.23131513429584716, 0.2637112575608262, 0.23533800329436608, 0.2696356048489605]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.085478465305446, -7.654093321741923, -8.01468408506534, -7.416095254336853]","[0.17966929909116458, 0.2765808207174934, 0.1928499285361224, 0.35089995165521964]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-8.597369361017241, -8.15056330931686, -8.575226066448906, -7.968776340315295]","[0.18312764359405562, 0.2862854721529655, 0.1872279222509255, 0.34335896200205335]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.25608692965384, -4.119811384665344, -4.228327048569468, -4.104469928991361]","[0.23052837206551607, 0.2641849666507517, 0.23701746375907468, 0.2682691975246576]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 0, 1, 3, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.432045171278947, -13.490363601637295, -14.623949803311788, -13.419414470320955]","[0.14000682812666307, 0.35901808504700106, 0.11555961704893959, 0.38541546977739627]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6479170099375335, -3.56926986576247, -3.640110280703819, -3.546237387430124]","[0.23828310978382286, 0.2577800360475095, 0.24015060151951875, 0.26378625264914896]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 0, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.367391614128017, -5.164764484544252, -5.397575221856195, -5.1782955039161775]","[0.22711580099795103, 0.2781295892739399, 0.22036305060301312, 0.274391559125096]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 2, 3, 1, 0, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1680348760733765, -3.104005541442284, -3.1768494288801823, -3.1037894171592404]","[0.24250055121129815, 0.25853557827641666, 0.24037241038087684, 0.25859146013140827]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.308850257774447, -10.259665055453928, -11.205444617050526, -10.821891236448339]","[0.15170766556834464, 0.43317448673322656, 0.16823487304999715, 0.24688297464843165]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.352519318748627, -2.3281667228661864, -2.354256787196544, -2.337209691704281]","[0.24762631592250683, 0.2537306864791143, 0.24719644656208348, 0.2514465510362954]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.556214009282683, -7.053072412223585, -7.532339369299441, -7.291837166791402]","[0.20077539698646302, 0.33206424273196344, 0.20562651624456593, 0.26153384403700763]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 0, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.842805557797099, -5.551933652352539, -5.834450334773641, -5.70836182301037]","[0.22272291544841144, 0.2979126648864026, 0.22459161089193005, 0.254772808773256]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-17.605981127414477, -15.486284207185502, -17.128708435664915, -16.596599596504323]","[0.07307703688068659, 0.6086303499423157, 0.11777627805529665, 0.20051633512170108]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.023183061268336, -7.6106840053048765, -7.93659947314379, -7.844264012795336]","[0.2084655979544526, 0.31490565491832634, 0.22731975028922444, 0.2493089968379966]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 0, 2, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.084822822159414, -4.9081126434710285, -5.14330441707784, -4.979532250941122]","[0.2354318202706605, 0.2809373075676198, 0.22205825693969472, 0.26157261522202496]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 1, 0, 2, 1, 2, 3, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.788472352717005, -2.751474221897297, -2.80036304730364, -2.766266993134331]","[0.24701576944232786, 0.2563260608672019, 0.24409597396998778, 0.25256219572048244]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 0, 3, 1, 1, 0, 2, 3, 2, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.059247102778444, -6.745256215126254, -7.187197273818062, -6.812646128453953]","[0.22082645789694696, 0.3022843172408554, 0.1943045869395179, 0.28258463792267974]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.513202253615547, -3.422287226646752, -3.5267512071837293, -3.479958749157542]","[0.24298262502015275, 0.2661087249751871, 0.23971266699377308, 0.2511959830108871]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 3, 2, 0, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.103377468682371, -5.8636807562103685, -6.254474960822927, -5.9691582376228025]","[0.2339580222758051, 0.2973287472522109, 0.20114865566773754, 0.2675645748042464]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.366753197348533, -12.559741578265896, -13.577745866311968, -13.375374392951075]","[0.19831840775019247, 0.4444712965095742, 0.16059428089952252, 0.19661601484071087]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.573467711537862, -6.383648153170379, -6.720457610555134, -6.47605777163855]","[0.2395412528967869, 0.2896129007480815, 0.20679660980698986, 0.2640492365481417]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 3, 2, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5468726893956966, -4.412023110206478, -4.601050552569497, -4.5541871558837785]","[0.24483757149733354, 0.2801834581770633, 0.23192572140087075, 0.24305324892473243]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.887458565171436, -16.77224994580117, -18.46728094308771, -17.5880518786677]","[0.16780605788760258, 0.51184278358986, 0.09397102755848596, 0.22638013096405146]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.7035752466923215, -7.342600647338469, -7.9182738808983215, -7.457849658392911]","[0.2212359897941294, 0.3174132517838296, 0.17848977643628378, 0.2828609819857571]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.998904387597044, -22.348415488314956, -26.2786882145872, -23.40545821630045]","[0.04911655311583506, 0.6955375556297748, 0.013659186264170313, 0.2416867049902198]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5825311449546713, -2.5485810874060424, -2.5973610967602756, -2.5812288284748677]","[0.2486872067492011, 0.25727510672257053, 0.24502639934952353, 0.24901128717870483]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 3, 2, 1, 1, 3, 3, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.5787330621100333, -3.5100595284234606, -3.6215836915053004, -3.5725120269112516]","[0.24780805173139903, 0.26542385345058556, 0.23741361527070762, 0.24935447954730783]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.540435476137361, -10.88439727899883, -12.116269079745411, -11.463300360284581]","[0.21883915172985266, 0.42173417146660486, 0.12303924744181431, 0.2363874293617281]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7254401080371786, -3.661790257065205, -3.7662481965549226, -3.7315358058576695]","[0.24877754656750656, 0.26512700116163695, 0.23882976584903795, 0.24726568642181848]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 3, 2, 3, 0, 2, 2, 1, 2, 2, 2, 3, 1, 3, 1, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.283315035553957, -3.233246772571148, -3.3184211195626983, -3.2716507032768303]","[0.2482265162399316, 0.26097117594002334, 0.239663442732659, 0.2511388650873861]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 2, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.82852780437879, -13.695494154101224, -15.944964179879994, -14.6142315030009]","[0.17632031497062273, 0.5474854919392204, 0.057735136336503276, 0.21845905675365376]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 0, 3, 1, 3, 1]",4.639213723863876,1.227333004691043
