Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.895151568083842, -15.052075618406628, -14.630366483727597, -12.423763895917087]","[0.02561002897575015, 0.05950497849947178, 0.09071920856315877, 0.8241657839616193]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.975067370914211, -2.915134167411377, -2.909336651138463, -2.807373606352386]","[0.23189593456428306, 0.2462191311908492, 0.2476507364782779, 0.2742341977665899]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 1, 3, 3, 0, 2, 2, 2, 2, 1, 2, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.424271506337847, -9.674869908059826, -9.597853220638443, -8.596343107261683]","[0.0860449029297645, 0.18204809044013195, 0.19662287870372172, 0.5352841279263819]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.165035202831448, -5.840845930007596, -5.897016849028727, -5.411105070144335]","[0.17195081130391354, 0.237792329572983, 0.22480352734314749, 0.36545333177995615]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 3, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.16977691029925, -10.265875836739307, -10.475219594877297, -9.181084025208156]","[0.07825940460464742, 0.19323944785865396, 0.15673967752918033, 0.5717614700075183]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 0, 1, 2, 0, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.65886666781041, -16.006049669897486, -15.779048973796844, -14.028715287649266]","[0.05206360607859298, 0.10001129832154099, 0.1254972516240422, 0.7224278439758238]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.611057423717105, -4.462285133168917, -4.496482946527293, -4.290737842068888]","[0.21462116015754912, 0.24904826640610125, 0.24067534408027846, 0.2956552293560711]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-13.002995310762175, -12.02480033693093, -12.203644288128993, -11.00682943081066]","[0.07550287908831664, 0.2008113204515565, 0.16792573226009594, 0.555760068200031]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4658662206912245, -2.4343956201957497, -2.442918469420095, -2.4135339813976002]","[0.24337355352280096, 0.2511544580939626, 0.2490230024553347, 0.2564489859279017]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 0, 1, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.526913861389542, -4.355600701671691, -4.440965093786778, -4.269777764790164]","[0.2188263301999099, 0.2597167365107382, 0.23846610194862397, 0.28299083134072794]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 2, 2, 1, 3, 0, 0, 2, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.97033762351216, -4.823855563611597, -4.874967052136187, -4.694464029892733]","[0.21855525918275961, 0.25303326059775394, 0.24042530432460396, 0.28798617589488257]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.800776994534093, -19.75878777014407, -20.96881585822184, -18.47778894913645]","[0.025808537620398288, 0.19887859776849764, 0.05930339104974339, 0.7160094735613607]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0848960871450135, -3.952870893616825, -4.069529069257247, -3.925232816360795]","[0.23096082798717638, 0.26355796211232235, 0.23453741753742072, 0.2709437923630805]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.08625137836219, -7.671635296428077, -8.042253919286209, -7.416095254336853]","[0.18137919122857926, 0.27456990758163674, 0.18953757277661923, 0.3545133284131648]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.625477637061149, -8.15814092523817, -8.575226066448906, -7.930923829535666]","[0.17698834841793493, 0.28242714233443006, 0.18610954889152748, 0.35447496035610754]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.258501713846447, -4.119035290047555, -4.2297496535492565, -4.087258643465529]","[0.22906312738794543, 0.2633447617268407, 0.23574475928828714, 0.27184735159692675]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.432045171278947, -13.4578596677719, -14.694675455042928, -13.309034843552135]","[0.13347340549036968, 0.3535722155321437, 0.10264454131633041, 0.41030983766115625]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.650119103209635, -3.5668969807246023, -3.640110280703819, -3.534034609720261]","[0.2369705857945364, 0.2575356469670921, 0.2393542914711181, 0.2661394757672534]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 0, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.381687958271813, -5.153932598327643, -5.388438163108471, -5.189760547374226]","[0.2241834202849821, 0.2815246238003774, 0.22267523229276037, 0.2716167236218802]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.16667033760179, -3.104005541442284, -3.1772781380912654, -3.096487014471256]","[0.24231715430146822, 0.2579877799469972, 0.23976028761530221, 0.25993477813623234]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.289629545421372, -10.256994686128937, -11.1902893523896, -10.759083707520436]","[0.15122283678003204, 0.424702680383036, 0.1670168461163216, 0.2570576367206103]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.353178779378293, -2.3281667228661864, -2.3533100012693104, -2.337209691704281]","[0.24744552433634115, 0.2537126964799031, 0.2474130561970258, 0.25142872298673]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.56068553208674, -7.068470441356111, -7.532339369299441, -7.294496896872954]","[0.20122064891543076, 0.32918409465553833, 0.20700609236582704, 0.2625891640632039]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.839964004434199, -5.560936289840162, -5.834450334773641, -5.696357252400806]","[0.22312449216965383, 0.2949357662587698, 0.2243581247085503, 0.257581616863026]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.605981127414477, -15.598722510514477, -17.128708435664915, -16.800903260359988]","[0.08135750464798325, 0.6055345960340967, 0.1311216833401516, 0.1819862159777686]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.032205429039381, -7.618143269675304, -7.961855072288513, -7.833911115823772]","[0.2081097723219876, 0.3148599231159387, 0.22327764654301946, 0.2537526580190543]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.084822822159414, -4.91028288427131, -5.153221644683113, -4.983265778801724]","[0.23632397322428494, 0.28139055208284297, 0.2207001094130047, 0.2615853652798675]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 1, 0, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.788472352717005, -2.751474221897297, -2.7979469733292968, -2.7683930509959374]","[0.2470024126612525, 0.25631220065460636, 0.24467321009035717, 0.25201217659378394]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 0, 3, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.059247102778444, -6.760757123314235, -7.150371214146047, -6.855490381096337]","[0.2228796532440043, 0.30040210695521957, 0.203467816574748, 0.2732504232260281]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 0, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.510747552942529, -3.4257756625723075, -3.523160479236953, -3.4785150409196914]","[0.2433618275850965, 0.26494472747193254, 0.24035966650633783, 0.25133377843663307]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.091068997846016, -5.864162254614583, -6.21720025143205, -5.975532271220072]","[0.23481411726837245, 0.29462429077189867, 0.20698844225979998, 0.263573149699929]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.366753197348533, -12.599880096697229, -13.632791515430796, -13.35392785862537]","[0.20274347912791146, 0.43651146077171876, 0.1553845810960816, 0.20536047900428817]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.591996572098388, -6.396560120946413, -6.728621783804921, -6.484696717774923]","[0.23801552327256495, 0.2893891570604145, 0.20762024870963502, 0.26497507095738554]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.5468726893956966, -4.4108076058628205, -4.597836627752471, -4.549304309278838]","[0.24428132920176385, 0.2798869112459674, 0.23214370808238122, 0.24368805146988756]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 0, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.82136354670613, -16.797853088455653, -18.46728094308771, -17.29608931499924]","[0.16672082357646434, 0.46397522512858214, 0.08739196126419942, 0.281911990030754]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.700464959595773, -7.3668860965628085, -7.884168105601803, -7.457849658392911]","[0.22208817293496194, 0.31002512464429133, 0.18481795847769047, 0.2830687439430562]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 1, 1, 3, 2, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.998904387597044, -22.393692057565282, -26.2786882145872, -23.40545821630045]","[0.050676856967667626, 0.6858655836660895, 0.01409310272591022, 0.24936445664033272]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.583459794294892, -2.54889807539842, -2.59727290191752, -2.5797636589577455]","[0.24843790038188374, 0.2571744466440314, 0.24502979338998376, 0.24935785958410117]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 3, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.578982129298126, -3.5138058315359895, -3.620987487403607, -3.5779487277330824]","[0.24830866062512527, 0.2650315483692597, 0.23809439518955966, 0.2485653958160555]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.508133171216526, -10.9120179400341, -12.013118271287263, -11.463300360284581]","[0.223993183045379, 0.40655972767375986, 0.13518314902988818, 0.23426394025097297]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.7245085313246986, -3.6621761188725803, -3.7662481965549226, -3.7234898793275786]","[0.24848086940031072, 0.2644621843407467, 0.23832283236266366, 0.24873411389627895]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 3, 2, 3, 0, 2, 2, 1, 2, 2, 2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.284848182308792, -3.233497639922051, -3.319484863815799, -3.2716507032768303]","[0.24801998858782176, 0.2610886185709026, 0.2395764710727957, 0.25131492176848]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.844853119397238, -13.707225775018319, -15.944964179879994, -14.629657413119807]","[0.1756760025399671, 0.5479964167935911, 0.05847096717076779, 0.21785661349567406]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6863899597400662, -2.65526611661909, -2.7091704499775955, -2.683538032173482]","[0.24925558086349847, 0.2571353608973441, 0.24364160389016204, 0.2499674543489953]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.461959700316317, -10.93185437173979, -12.057110040273528, -11.550786875371882]","[0.24006176637072546, 0.4078916513357583, 0.1323891789464909, 0.21965740334702527]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.492975057518617, -8.082644641463567, -8.825779503591296, -8.486958303335028]","[0.23639203290952593, 0.3563174329993191, 0.16947190098102377, 0.2378186331101312]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.742070346954015, -7.436232160236112, -7.961576051860849, -7.824695247678104]","[0.24501549080068877, 0.3326728660936447, 0.1967267541999185, 0.22558488890574807]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1]",5.132417176770552,1.0461233193741426
