Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.533819342534043, -4.411176141325356, -4.59664795784472, -4.5730503493719095]","[0.24807038657197242, 0.2804388573745059, 0.2329639935277515, 0.23852676252577007]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.868149002765904, -16.775561084136882, -18.107422597105423, -16.539039805739797]","[0.11700206878027554, 0.3488979718363867, 0.0921039676543011, 0.4419959917290367]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.640981046091932, -7.389717809301333, -7.828425874548477, -7.305065791864788]","[0.22153576805529357, 0.2848171211992806, 0.1836697354995602, 0.3099773752458656]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.22850375540389, -22.35513250868724, -26.2786882145872, -23.285423782773663]","[0.0979739346483522, 0.6378305911894353, 0.01261033872374343, 0.25158513543846917]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5872110976364624, -2.5512927967307637, -2.601607844789786, -2.587880885218669]","[0.24865675723857383, 0.25775042232455003, 0.2451025546433571, 0.24849026579351907]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.574991189349692, -3.5130656638463496, -3.6271385115131687, -3.5874374684828205]","[0.24995607115565024, 0.26592404224909166, 0.23725555821375888, 0.24686432838149913]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -10.937639837924038, -11.851428851410507, -11.709875101874758]","[0.23894825393651278, 0.4085128410621036, 0.16381444182923308, 0.18872446317215058]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7238035034103416, -3.6578859750153243, -3.761236944278035, -3.7125146302369014]","[0.24735637964367416, 0.26421090260108715, 0.23826814245347097, 0.2501645753017678]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.289982340050203, -3.2347921868623164, -3.3210095556580668, -3.2668134736363084]","[0.2469361351861503, 0.260947671369344, 0.2393920358843393, 0.2527241575601663]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.75779996759131, -13.653273113620063, -15.238688135362215, -14.420228776576314]","[0.16562955767955756, 0.49983626180414165, 0.10239783262974052, 0.2321363478865603]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6839749088742297, -2.6491418219220617, -2.7031858722451765, -2.6867486001783325]","[0.24914981315074478, 0.2579813928882076, 0.24440908796591257, 0.24845970599513495]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.478510776212861, -10.944642000217579, -11.999193540530895, -11.5789274151964]","[0.23786342868726693, 0.40568031822849826, 0.14131817601071253, 0.21513807707352234]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.483874922770312, -8.054415183969615, -8.809122365117378, -8.48887703706366]","[0.23508468791123846, 0.3611905152195929, 0.16981309328885086, 0.2339117035803178]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.866844887970949, -7.408826008831472, -7.888866487401335, -7.806794410965936]","[0.4287963962187321, 0.24938579739219277, 0.15430954322257331, 0.1675082631665017]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.7248457242194215, -7.475005595348731, -7.478146060598179, -7.788996405899619]","[0.2221492333310571, 0.2851996630576896, 0.28430540834958723, 0.20834569526166616]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.343377648448207, -5.230442254699322, -5.507199658509233, -5.393469363131379]","[0.25512840692321864, 0.28563145721976424, 0.216576744982294, 0.24266339087472302]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.708476622568865, -10.121207384502158, -10.54786558860955, -10.600435467758965]","[0.19656442293800577, 0.353632934770742, 0.23081147773967997, 0.21899116455157216]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.773373401027515, -4.646042415684389, -4.077745526346855, -4.743193623693089]","[0.1933712252509617, 0.21962966206922963, 0.38770303118593663, 0.19929608149387204]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.58226005316711, -11.583773998450564, -12.200529748428151, -12.314098816720042]","[0.15416528692864975, 0.41843073702649686, 0.22582392965873885, 0.20158004638611446]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.085640061087586, -5.93545950757867, -6.250360975637442, -6.18383747519935]","[0.25532060417956726, 0.296693785078111, 0.2165451589785233, 0.23144045176379854]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.037887734597654, -5.808032780507755, -6.176093573694948, -6.083252499537657]","[0.244798898353366, 0.30805920992912234, 0.2132001106611824, 0.23394178105632926]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.306046924523313, -4.205409372629125, -4.382797385463315, -4.3562924918595645]","[0.2510675053287272, 0.27764946488893766, 0.23251887105583546, 0.23876415872649973]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.11339627534335, -4.985824164103538, -5.25038114896647, -5.1745350197999755]","[0.2532451517971543, 0.2877034062983143, 0.22082557254499685, 0.2382258693595347]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.500380530575203, -17.145730217568904, -18.992100794166348, -18.52716909630513]","[0.15478567845314561, 0.5998572759058244, 0.09466280693343812, 0.15069423870759183]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.490511483759232, -4.374087550805966, -4.548586990002628, -4.512087921822873]","[0.24717568321615194, 0.27769497104261104, 0.23322970951050273, 0.24189963623073416]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-23.891987230106952, -22.353189244814207, -24.570136108252306, -24.22002741676903]","[0.14520370789064585, 0.6765021486915531, 0.0736989653448252, 0.10459517807297576]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.023206578682879, -6.803853063547701, -6.5113044001946685, -7.138349577986684]","[0.20811775801568677, 0.2591630962967542, 0.34723654802545356, 0.1854825976621053]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.487028716638422, -10.007570986927323, -10.11483725235918, -10.855520372309673]","[0.2101773759958236, 0.33947813843671976, 0.30494861471878426, 0.1453958708486723]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.691719159344924, -18.131176626125058, -19.81574457112978, -18.76865530111063]","[0.10914943565194778, 0.5197045337777033, 0.09641796091504896, 0.27472806965529983]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.133019816792337, -6.7364588106825485, -6.492361320281398, -7.00422026641688]","[0.3754441034366723, 0.20534071157395256, 0.26211100509755714, 0.15710417989181805]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.447328603267149, -12.79979787679873, -14.012727097191007, -13.251385499451258]","[0.2129740346580601, 0.40695433565220557, 0.12099772712640108, 0.2590739025633333]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-15.919741404847178, -14.985456749067996, -16.398648946451, -15.750445126711504]","[0.18693955226658387, 0.47583443612779214, 0.11580152949002039, 0.22142448211560367]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.70916655749813, -29.56920436032666, -34.95412355061804, -34.6267925347335]","[0.10425193115350154, 0.8860492907275968, 0.004062722809802068, 0.005636055309099614]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.006876152026052, -12.454500230495746, -12.886776833843763, -12.810810259063025]","[0.1967887270233419, 0.34189600884581745, 0.22190070782569182, 0.23941455630514888]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.919984688083544, -4.780787811079078, -5.012823862663827, -4.071244609613258]","[0.18527468829130128, 0.21294552938745775, 0.16884824464674378, 0.4329315376744972]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0]",5.14310770610565,0.899969279873742
