Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.3143555812998695, -3.205999198062028, -2.223946349005694, -1.899653250433688]","[0.24884761657423538, 0.10202288090602242, 0.2723941122783947, 0.3767353902413475]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.704647133584013, -14.47346827756792, -13.655258291900886, -12.362653546930705]","[0.02471341075621711, 0.08464998216637033, 0.19185404172317527, 0.6987825653542372]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1461179813812348, -1.764918887349458, -1.7455057516986805, -2.792368907529138]","[0.22317522941033247, 0.32673725259784564, 0.3331422162670943, 0.11694530172472752]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-9.584430173396226, -8.592375499319889, -8.183204839858302, -8.596119959972876]","[0.09575212499835738, 0.25822143579462187, 0.3887700954163439, 0.25725634379067686]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-5.1073655896046235, -5.8561984278382395, -4.92767052617777, -4.386266997631217]","[0.21157474746273108, 0.10005754932601149, 0.25322373230895673, 0.4351439709023007]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-9.914181621342333, -9.068088106361401, -10.397338530050964, -9.007117035497313]","[0.15565659266930407, 0.36276156281761296, 0.09601412758761967, 0.3855677169254633]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.033289455174152, -15.75137689316046, -14.970740483500437, -13.948891233308256]","[0.07541960262157384, 0.09998096170937328, 0.2182445437957254, 0.6063548918733276]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.785950112661495, -2.807165379619719, -3.4950695746818132, -4.253252373525963]","[0.17776148369574962, 0.4730624481770138, 0.23777461054650015, 0.11140145758073632]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.015497133969465, -11.123963843839253, -11.400151993212859, -11.059497018402128]","[0.12673576943886505, 0.3090915939817637, 0.23449857339236352, 0.3296740631870076]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-1.507416600821752, -1.4703561189176804, -1.4729151561502407, -1.5744887847213533]","[0.24950180690017112, 0.2589219433253888, 0.25826019950675594, 0.23331605026768412]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.559711109215801, -4.353489152201438, -3.1860184573033123, -3.305283134978925]","[0.23838200500833312, 0.10778046286260001, 0.3463906214227791, 0.3074469107062877]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1]",4.587072286659626,0.889248082532185
22,"[-3.346550619014007, -4.848326789483069, -4.047929552247165, -3.710442102697587]","[0.4143185476679905, 0.09228290806509022, 0.20546098944623872, 0.28793755482068073]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.520157178756268, -19.47910750600296, -19.541320468725125, -18.548591795736705]","[0.07312369907129489, 0.2071000868303211, 0.194608378721317, 0.5251678353770668]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-3.275219792565345, -2.7737007168817724, -3.115573630054146, -3.0878935270375227]","[0.1987935567922388, 0.3282534288176503, 0.2332038691069993, 0.2397491452831115]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-7.181576975850863, -6.849051969026419, -6.471215257334874, -7.375127591786999]","[0.1903587112104976, 0.2654523236931078, 0.38732803299470886, 0.15686093210168556]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.715722949652619, -7.116220060070433, -7.6709003495334676, -7.032213697420009]","[0.17100236676027722, 0.3114317729197224, 0.17884151046462934, 0.3387243498553711]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2]",4.953389167960454,1.091408092467675
27,"[-3.307510280120356, -3.274195378034009, -3.234647567316471, -3.103817244327497]","[0.2306602507744479, 0.23847411074177594, 0.2480942129134949, 0.2827714255702813]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.514355684162126, -12.844182505920845, -13.622385664350904, -13.377868217631294]","[0.20006334091684724, 0.39103896088690476, 0.17957699200820787, 0.2293207061880401]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.836445595042793, -2.4045917587439014, -3.634254287736713, -2.347772928978957]","[0.2164232487733583, 0.3333156076193872, 0.0974585620224256, 0.3528025815848288]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-4.472499266038052, -4.258505804291394, -4.550769787846448, -4.218196048989995]","[0.2245731761920985, 0.27815960500654224, 0.20766601334871462, 0.2896012054526446]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.216544578024141, -1.9276470640001857, -2.2054385879981533, -3.0991512166103155]","[0.26596976005629325, 0.3550576363967354, 0.2689400812065931, 0.11003252234037825]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.388172520601076, -10.259262054581246, -10.363636739992554, -9.652444262218767]","[0.19049691501533292, 0.21670705538315962, 0.19522871738298042, 0.39756731221852704]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1752710725123967, -2.3271680780148465, -1.521544172287546, -1.1281679823809247]","[0.32556470458394093, 0.10289038740292018, 0.23027819634237742, 0.34126671167076145]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.574286156329112, -5.970955078138732, -6.795394453452456, -6.295894995100796]","[0.20198628368207447, 0.36927102913173976, 0.16191823658896248, 0.26682445059722326]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.823737213076404, -4.413781113330616, -4.793259910057302, -4.7739907706943345]","[0.09297909864543111, 0.3808215230337788, 0.26056491530158826, 0.2656344630192018]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-15.872177089382275, -15.443742757480615, -16.162671637984708, -15.59655930927795]","[0.21738703077276011, 0.33365704322584844, 0.16258237042192486, 0.2863735555794667]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.136568472782907, -7.593099373292816, -6.851522573536849, -6.7740362309947]","[0.22725908917454404, 0.1439635047351339, 0.302214378423559, 0.32656302766676293]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-4.161689175995467, -3.916799343253029, -5.1745350581679554, -3.7577061677120147]","[0.2416367704713351, 0.3086862790140646, 0.08775859163883054, 0.3619183588757696]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.8293273761858058, -1.5445019842861998, -2.781196370321321, -1.8068217338442953]","[0.26750058741561883, 0.35565001884944, 0.10326027763479902, 0.27358911610014214]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.193538485256399, -5.731610975559859, -6.192722102711967, -6.005125058824541]","[0.208538417018117, 0.33097762941567294, 0.20870873365391895, 0.2517752199122911]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.5531298047290027, -2.587927528233091, -1.877278898712132, -3.4922032698490417]","[0.23134783615518995, 0.22343591489412581, 0.4547615739011987, 0.09045467504948554]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.035473814462124, -5.011299398234947, -5.1217269369374545, -5.91527871320983]","[0.29791209847867506, 0.305201705542189, 0.2732932375581174, 0.12359295842101851]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.424060468762859, -11.891300224716085, -12.630788527108038, -12.48287927492636]","[0.22422798511623848, 0.3820011308725463, 0.18235134015978827, 0.21141954385142703]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.377700693234292, -6.4092438265425695, -5.597849918439693, -5.415503836130542]","[0.32033232522160315, 0.11418453182355537, 0.2570343537191541, 0.3084487892356874]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.5439197781420306, -3.5879582495614653, -3.6733409934559473, -3.5721797492542473]","[0.26262872854932895, 0.25131393254170525, 0.23074660052474757, 0.2553107383842182]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.091560040597912, -16.943287127717692, -16.746884477898057, -17.246638005366687]","[0.2258503991104855, 0.2619479296270326, 0.3187950411145566, 0.1934066301479254]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.781263722869624, -6.621639513314053, -6.4196745361628444, -6.3991907035817395]","[0.19708324324745524, 0.2311924322079995, 0.28293448830285284, 0.28878983624169235]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.726892829772734, -22.294561146128935, -26.2786882145872, -22.595623929074417]","[0.047567365066941085, 0.5415733974288242, 0.010077966774809604, 0.40078127072942515]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.7546564864787646, -1.3781060265493046, -1.6474561650267336, -1.7512505963796579]","[0.21863572239542534, 0.3186067031851118, 0.24337593324418644, 0.2193816411752764]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.745758629374321, -2.6842043493976124, -2.4681076435984393, -2.6476504549029]","[0.22288613889900646, 0.23703678336065104, 0.29421536669602777, 0.24586171104431467]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.524242642660592, -9.973534519588387, -10.903700738164261, -10.855014726970536]","[0.10495963222560174, 0.4948644785187498, 0.19521816454843116, 0.20495772470721718]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2]",4.933577911176243,1.15998418665794
52,"[-2.7702507762485435, -2.445022204200166, -2.744766724976456, -3.7125146302369014]","[0.26316460613932546, 0.3643111416621514, 0.2699572914106681, 0.10256696078785506]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-2.114534196128435, -2.398003946942358, -2.498649903149279, -2.287774606276513]","[0.3053291590562381, 0.22996351223587932, 0.2079452237531163, 0.2567621049547663]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-13.697564039299333, -13.796245427729854, -15.310735476010246, -14.052372671274112]","[0.3563038049903021, 0.3228224117826425, 0.07099520325849575, 0.24987857996855967]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.5031741299611714, -1.6865452405004802, -2.702514271935589, -1.7332877346727544]","[0.3414955864709779, 0.2842811304357097, 0.10292438711912967, 0.2712988959741827]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.587981069257623, -10.01133643277137, -10.951620089963187, -10.691942025056196]","[0.22849526875120826, 0.40673429764735664, 0.15883667669967014, 0.20593375690176496]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-7.576069384505649, -8.090157845090685, -7.786224639149968, -7.613637430901708]","[0.2965922052338574, 0.17737563019585778, 0.24037564670743092, 0.28565651786285406]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.691892172755166, -6.626943713832094, -6.91243932775007, -6.903947278423563]","[0.2718792103295361, 0.2901233991878158, 0.21806882696821553, 0.2199285635144324]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.733397443963836, -7.494326829724154, -7.096264251032298, -6.37438203357744]","[0.12416993829142113, 0.1577042922945625, 0.23481178782826367, 0.4833139815857527]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.382855531331134, -4.413800658990363, -4.362407716457056, -4.566701956358893]","[0.26162596087651463, 0.2536538965535089, 0.26703070942459634, 0.21768943314538022]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.884066076976033, -10.043675117130675, -10.389597096372837, -8.879631257367475]","[0.19282587907416782, 0.1643796284780884, 0.11630971399221136, 0.5264847784555324]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.783192191705496, -3.663337874213764, -3.9485809452677607, -3.5363246924338236]","[0.10154601244725352, 0.3111783865264494, 0.23395370801763582, 0.3533218930086612]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.451863037526852, -10.877559603582538, -11.954596654804433, -12.250621415863668]","[0.261051948991939, 0.4636003469023719, 0.15790377184361112, 0.11744393226207799]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-4.933596646963973, -4.682611191300839, -6.237097169750507, -5.360289886266316]","[0.3115716546627536, 0.4004603652569837, 0.08461646081848623, 0.20335151926177636]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.856473848253875, -4.985162161864333, -5.2760785878671514, -5.25075920878415]","[0.3114569891500063, 0.2738479262209133, 0.204722727024551, 0.20997235760452948]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-3.4667363295403915, -2.993996931512779, -3.5395115035503224, -3.4453298574633546]","[0.21949895674682088, 0.35216044368368005, 0.2040922924756495, 0.22424830709384957]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-3.963883617521488, -4.000698514840655, -4.269983403314491, -5.182774362172916]","[0.3338089546398929, 0.3217432733831175, 0.24578792028518828, 0.0986598516918013]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.32713517659895, -16.647410526480826, -18.826240238367312, -17.58698834742936]","[0.2520269872624908, 0.4973334985034556, 0.0562851712481494, 0.1943543429859042]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.5418358846538265, -4.366486692711842, -3.334871021974916, -3.5658087778556737]","[0.274375553258781, 0.12028296302387537, 0.3374652907963981, 0.26787619292094556]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-22.380286471722258, -22.3741372511731, -24.056336431759235, -23.92647199710731]","[0.41556905928922955, 0.4181323581560934, 0.07775779848779127, 0.08854078406688574]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.1766316482319645, -5.675008192222592, -6.424146558178981, -6.322228637391312]","[0.2327397474818251, 0.3843464355215269, 0.1817088999476458, 0.20120491704900212]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.302381514102269, -9.126651391495198, -9.933776113288156, -10.031997260156258]","[0.31190931610898753, 0.37183217673539987, 0.16588883458946246, 0.15036967256615014]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.656487747304094, -18.05811625261761, -19.81574457112978, -19.776662018432035]","[0.2890928672661827, 0.5259044126384003, 0.09069399545681993, 0.09430872463859707]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.003776668375052, -5.707315118627393, -6.206918950596421, -7.023239323559846]","[0.2839262235094958, 0.3819065624559051, 0.23172982504097447, 0.10243738899362458]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.51083448056771, -12.820268421930479, -12.94029433114628, -12.909079199244674]","[0.3272015234483985, 0.2401208454609418, 0.21296256735651617, 0.21971506373414354]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.075460724883387, -14.930818487739751, -16.398648946451, -14.896627833651657]","[0.27641627993043977, 0.3194338554520364, 0.07360550127195753, 0.3305443633455663]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-31.64564806019129, -29.343270818153123, -34.95412355061804, -34.6267925347335]","[0.0902101400547495, 0.9019139173940448, 0.0032991549099483067, 0.004576787641257294]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.848855332899909, -12.460900074019206, -12.351429909715256, -12.72355436093602]","[0.3899852409367636, 0.21146598402881422, 0.23592980346608436, 0.1626189715683378]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.921073627072306, -3.7990652121136392, -4.029385522821364, -3.7788891024969242]","[0.10369285408202979, 0.3184424023434145, 0.25293215926811524, 0.32493258430644045]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0]",5.14310770610565,0.899969279873742
