Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.6601574522296656, -3.574149768238748, -3.630652251445859, -3.536031385204177]","[0.2351879740357947, 0.25631131193169754, 0.24223062899406117, 0.2662700850384466]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.399185044651527, -5.182321095950554, -5.384785466100885, -5.204939526270354]","[0.2236599458539661, 0.2778248136179526, 0.22690385421831266, 0.27161138630976867]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.170744315222256, -3.097888286319648, -3.175688521903656, -3.1041150841954464]","[0.24157257407884333, 0.25982958417437146, 0.24038113712638334, 0.2582167046204017]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.280823361861827, -10.301735901574588, -11.358937556802687, -10.711101135993044]","[0.15736481473871128, 0.41890921712202384, 0.1455402347154327, 0.2781857334238321]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.352505695375563, -2.3280609705053514, -2.3538418701589094, -1.4987314568047223]","[0.18615371586038268, 0.1907602657680805, 0.18590514806141825, 0.4371808703101185]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.5417783557530855, -7.0925462852219345, -7.616676767624251, -7.2735297568112305]","[0.20821975730604114, 0.32630290878584, 0.19319414880080785, 0.2722831851073111]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.828864173718154, -5.59133994562588, -5.779969951042031, -5.787928429193781]","[0.22935779025799682, 0.290849925798812, 0.24085074103540263, 0.23894154290778843]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 2, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.160478249239294, -15.660103313315544, -17.08486844136099, -16.746867987405373]","[0.27758924683292435, 0.457838923854137, 0.11014000173291165, 0.15443182758002702]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.071974044928103, -7.600311688725848, -7.834054622490567, -7.828448685875996]","[0.19428786670335796, 0.31137664744388294, 0.24647494139073473, 0.24786054446202427]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.10108961184643, -4.890828922365353, -5.169179569500069, -4.986410843824085]","[0.23311711881775357, 0.2876664567312066, 0.21777251863965083, 0.2614439058113891]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7930442490176075, -2.740512986442314, -2.7882113967116147, -2.7634838484713535]","[0.2445716284021301, 0.2577627239853306, 0.2457564677310383, 0.25190917988150086]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.006658627618237, -6.815130455689132, -7.175982788586076, -6.875911611859265]","[0.23837825173891636, 0.2886996507779252, 0.20124730886998432, 0.2716747886131741]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.5051331920343123, -3.4277551998570592, -2.697362376805428, -3.479341191746151]","[0.1869340411175634, 0.2019729596889148, 0.41927484040238916, 0.19181815879113281]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.134027642476178, -5.860871492053998, -5.298044031766683, -5.96465773223886]","[0.17224315749705965, 0.2263456680170478, 0.3973791233147993, 0.2040320511710933]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.307202749336017, -12.679487289306302, -13.744693841007617, -13.381781738748167]","[0.2248649128635778, 0.4212452874983827, 0.14518499298554086, 0.20870480665249877]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.5731118427696105, -6.4092438265425695, -6.679161088040894, -6.447259305087724]","[0.23744204105118283, 0.27972069074276373, 0.21355070758941636, 0.2692865606166371]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.533819342534043, -4.417433649065994, -4.59664795784472, -4.5730503493719095]","[0.24850511378063456, 0.2791778732993086, 0.2333722477656902, 0.2389447651543666]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.868149002765904, -16.775561084136882, -18.107422597105423, -17.48780337280637]","[0.1604628831451427, 0.47849730409038305, 0.1263162981047019, 0.23472351465977231]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.640981046091932, -7.389717809301333, -7.828425874548477, -7.36883339978362]","[0.2258608841158987, 0.2903777000441688, 0.1872555804844566, 0.29650583535547603]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.22850375540389, -22.40107162569874, -26.2786882145872, -23.285423782773663]","[0.10086248736607986, 0.6271527978166122, 0.012982127693153244, 0.25900258712415475]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5868131166240813, -2.5512927967307637, -2.601607844789786, -2.587880885218669]","[0.2487311181050846, 0.25772491261918934, 0.24507829670462816, 0.24846567257109786]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.574991189349692, -3.5130656638463496, -3.6277638292443033, -3.5874374684828205]","[0.24999314857222085, 0.26596348828632943, 0.2371424159593049, 0.24690094718214478]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -10.937639837924038, -11.9141980754801, -11.709875101874758]","[0.2413536911285743, 0.4126252460080991, 0.15539675386561608, 0.1906243089977106]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7238035034103416, -3.6593565362009826, -3.761236944278035, -3.7125146302369014]","[0.24745245374020164, 0.26392511950194414, 0.23836068664638999, 0.2502617401114643]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.289982340050203, -3.2347921868623164, -3.3210095556580668, -3.277617304447497]","[0.24760856395147918, 0.2616582547772444, 0.2400439214052572, 0.2506892598660191]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.75779996759131, -13.689170460062487, -15.238688135362215, -14.420228776576314]","[0.1686010783985394, 0.49086294247784223, 0.1042349279254171, 0.2363010511982013]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6850649863601115, -2.6491418219220617, -2.7031858722451765, -2.6867486001783325]","[0.24894594356238067, 0.2580514395650213, 0.2444754495131676, 0.24852716735943034]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.478510776212861, -10.967158871511844, -11.999193540530895, -11.5789274151964]","[0.2400315320290269, 0.40026314882488767, 0.14260627822697666, 0.21709904091910862]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.483874922770312, -8.054415183969615, -8.833284430968131, -8.48887703706366]","[0.2360415681068895, 0.36266069200542045, 0.16643393058464012, 0.23486380930304998]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.866844887970949, -7.408826008831472, -7.888866487401335, -7.838575367374409]","[0.4310550677787205, 0.25069942925337907, 0.15512236389873835, 0.163123139069162]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.7248457242194215, -7.475005595348731, -8.303294617245193, -7.788996405899619]","[0.26437881508270294, 0.3394148512266636, 0.14825504790440178, 0.24795128578623177]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.343377648448207, -5.231725744241776, -5.507199658509233, -5.393469363131379]","[0.2552219125299146, 0.28536963822123435, 0.21665612124689754, 0.24275232800195354]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.708476622568865, -10.16295395019573, -10.54786558860955, -10.600435467758965]","[0.1994482557990435, 0.3441499644796812, 0.23419775545088253, 0.22220402427039282]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.782052580745533, -4.646042415684389, -4.077745526346855, -4.743193623693089]","[0.1920210589158765, 0.21999728666333646, 0.3883519834637432, 0.1996296709570438]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.58226005316711, -11.631405411691418, -12.200529748428151, -12.314098816720042]","[0.15722540218991882, 0.40688683494214584, 0.23030643844703882, 0.2055813244208965]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.085640061087586, -5.948508723447997, -6.250360975637442, -6.18383747519935]","[0.256306479352503, 0.2939780930230536, 0.2173813096555999, 0.2323341179688436]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.037887734597654, -5.826398274683952, -6.176093573694948, -6.083252499537657]","[0.24617898348555967, 0.3041583051327425, 0.21440205358202358, 0.23526065779967434]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.306046924523313, -4.205409372629125, -4.382797385463315, -4.361594310342429]","[0.2513848873987801, 0.2780004500225979, 0.23281280523312156, 0.23780185734550044]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.11339627534335, -4.994904187156561, -5.25038114896647, -5.1745350197999755]","[0.2539054403244253, 0.28584622851821556, 0.2214013331905404, 0.2388469979668189]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.500380530575203, -17.145730217568904, -18.992100794166348, -18.729465763254172]","[0.15917889894291143, 0.6168827869335923, 0.097349583818708, 0.12658873030478823]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.492682870631427, -4.374087550805966, -4.548586990002628, -4.512087921822873]","[0.24677185369321156, 0.27784393199562357, 0.2333548184372834, 0.24202939587388156]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-23.891987230106952, -22.353189244814207, -24.570136108252306, -24.544755670683863]","[0.1495406501507075, 0.6967079051443601, 0.07590020498236603, 0.0778512397225665]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.023206578682879, -6.803853063547701, -7.35834526685849, -7.138349577986684]","[0.2596223174512175, 0.3233002522222291, 0.18569197667258, 0.23138545365397342]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.487028716638422, -10.027493129263746, -10.11483725235918, -10.855520372309673]","[0.2115942553335856, 0.3350253291209936, 0.3070043801846295, 0.1463760353607913]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.691719159344924, -18.164217585921126, -19.81574457112978, -18.76865530111063]","[0.1110247495131213, 0.5114525007746412, 0.0980745332783423, 0.27944821643389506]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.133019816792337, -6.7499107803464735, -6.492361320281398, -7.00422026641688]","[0.3764770590869685, 0.20315437332938735, 0.2628321485147583, 0.15753641906888582]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.447328603267149, -12.832333218836526, -14.012727097191007, -13.251385499451258]","[0.2157851378029897, 0.39912656202331426, 0.12259480956793188, 0.2624934906057642]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-15.919741404847178, -15.048604081251412, -16.398648946451, -15.750445126711504]","[0.1925462325033373, 0.4601136928601602, 0.11927464226313562, 0.2280654323733669]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.70916655749813, -29.654040133418622, -34.95412355061804, -34.6267925347335]","[0.11234873192379853, 0.877199227420336, 0.004378257081560291, 0.006073783574305197]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.006876152026052, -12.454500230495746, -12.886776833843763, -13.657172129733404]","[0.22795264209455227, 0.39603944655194695, 0.2570414138891091, 0.1189664974643918]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3]",4.319883370053179,1.190442086796062
