Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.223940501260359, -6.562573851416806, -6.576082663577649, -5.9025785514997775]","[0.2635095760954131, 0.18781479777851032, 0.18529470302144968, 0.36338092310462694]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.269601913211683, -3.2007254536793757, -3.183106443417167, -3.0710169568835344]","[0.22824140860700054, 0.24451590013389463, 0.24886220464499767, 0.27838048661410714]","[3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 3, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.870878826644535, -14.414511458841082, -13.837992030746932, -12.351534226437039]","[0.021418441525857406, 0.09189252358829336, 0.16355332768583114, 0.7231357072000181]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9760791763842773, -2.9210819801260475, -2.910659907442314, -2.7996045043556683]","[0.23163438123244368, 0.24473044536536984, 0.24729438141103557, 0.27634079199115097]","[2, 3, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.419003834798971, -9.665374021090125, -9.619694493166378, -8.53189530220459]","[0.08368929667150289, 0.1778145059896454, 0.186125361578861, 0.5523708357599907]","[1, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.17333860544675, -5.843961035862904, -5.872529474054469, -5.386856656659389]","[0.16844339457005741, 0.23415360360500045, 0.22755885027716688, 0.3698441515477752]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.348923439391218, -10.259509406253452, -10.456019129089176, -9.132671185162065]","[0.15707241664275357, 0.17176392150985212, 0.14112009448682156, 0.5300435673605728]","[1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.69022667734261, -16.138911207455262, -15.803420854517357, -14.15161349778476]","[0.056100990841175105, 0.09736520847421967, 0.13617751571763112, 0.7103562849669741]","[3, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 1, 2, 1]",4.663733218445767,1.2912857770371116
18,"[-4.610657892434841, -4.4560500762293485, -4.49934734125496, -4.249280116416703]","[0.2118532905004537, 0.2472751848999171, 0.23679731407341775, 0.3040742105262115]","[0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.107319134930025, -12.046318966048943, -12.202971616168087, -10.98133230068757]","[0.16515448779936948, 0.1755425554009063, 0.15008905895991073, 0.5092138978398135]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.466467492954011, -2.434271987358573, -2.4385962669544923, -2.408509158919373]","[0.24267995397452077, 0.2506202935457045, 0.24953888117387446, 0.2571608713059003]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.538365039373726, -4.349548394549779, -4.430767050949358, -4.253753291469697]","[0.21502299929241514, 0.25970896552198336, 0.2394496067025617, 0.28581842848303973]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 0, 3, 3, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.9748004622775905, -4.841429831589099, -4.870148748878596, -4.6807564856742925]","[0.2176354262963836, 0.248686218989807, 0.24164580052421936, 0.2920325541895899]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 1, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.537070848338416, -19.952284731798606, -21.205060150967167, -18.40275084842327]","[0.08504382487776797, 0.1526202526010682, 0.04360524353943141, 0.7187306789817324]","[3, 2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.090365474980142, -3.9354443406306077, -4.0746732010867195, -3.8993883135104888]","[0.2275927160052702, 0.2657294889776827, 0.23119233245855667, 0.27548546255849043]","[3, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.094068919488345, -7.687008678302464, -8.004646662495363, -7.3921116666868505]","[0.17813769782303726, 0.26763311686344715, 0.19480111041981338, 0.3594280748937023]","[2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.64041477766544, -8.153833297019801, -8.486094441826292, -7.94644186747087]","[0.17255474060213094, 0.2807026723419786, 0.20134802104051833, 0.3453945660153721]","[1, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.258501713846447, -4.117190497421819, -4.214406292038904, -4.076765467858176]","[0.22747109487246445, 0.2619973505322788, 0.2377259635477709, 0.2728055910474859]","[1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.545003216518525, -13.657783401921797, -14.66616257362527, -13.4025983850873]","[0.1342541650831957, 0.32601864478807013, 0.11893479486546225, 0.42079239526327183]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 0, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.661346893609498, -3.574149768238748, -3.633177553782521, -3.5257092729543187]","[0.2344694258276605, 0.25583234420625467, 0.24116818157040354, 0.2685300483956814]","[0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 0, 2, 0, 3, 3, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.402467350817372, -5.190083235006263, -5.384785466100885, -5.174321545527276]","[0.2216935856105065, 0.27415134263100455, 0.22564840734592245, 0.2785066644125666]","[3, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.173546403257157, -3.097888286319648, -3.178912430920718, -3.0900084746626053]","[0.24036332071906197, 0.2592543774224397, 0.239076978850407, 0.2613053230080913]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.289282352349204, -10.301735901574588, -11.143461367091247, -10.783247338566703]","[0.15383834471550203, 0.41300049529326976, 0.17798928052356688, 0.2551718794676613]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 2, 2, 3, 2, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3529195253882524, -2.3303451083299884, -2.3529577532852475, -2.3360766704739775]","[0.2475383293554681, 0.25318991344444963, 0.24752886666658167, 0.2517428905335006]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.545221119142834, -7.0996085459173015, -7.544209398902827, -7.2735297568112305]","[0.20514332953919562, 0.3203203140471826, 0.20535098222329218, 0.2691853741903297]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.837190437523594, -5.59133994562588, -5.814657114570014, -5.706869114634697]","[0.22519013453201575, 0.28795251256668464, 0.23032201861884713, 0.25653533428245257]","[0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.73194701458167, -15.745061430149429, -17.023623309191876, -16.85950964980685]","[0.1883198572135775, 0.505236920989149, 0.14067687455897857, 0.16576634723829495]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.023404291416663, -7.623681090315857, -7.849054492170685, -7.768620412558859]","[0.20112361757590827, 0.2999581404035283, 0.23943201900716254, 0.25948622301340085]","[1, 0, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.106910588847509, -4.888176923824209, -5.169179569500069, -4.974730682081733]","[0.2311901647463595, 0.28771610887027993, 0.21723324004167024, 0.2638604863416903]","[3, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7930442490176075, -2.7459148108090217, -2.7944157850977764, -2.7600206968700394]","[0.2450702903629784, 0.2568968152125682, 0.24473439801445987, 0.25329849640999363]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.033729723144258, -6.809213419385166, -7.175982788586076, -6.875911611859265]","[0.23309631934508238, 0.29177065327123086, 0.20218814816455194, 0.27294487921913474]","[3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.510747552942529, -3.4277551998570592, -3.523119228147448, -3.483980333388605]","[0.24382116220972852, 0.26491986072241375, 0.24082326870278856, 0.2504357083650692]","[1, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.134027642476178, -5.856555061521064, -5.381554410409058, -5.949690526090548]","[0.17716507415146104, 0.2338206810374959, 0.37598721958380116, 0.21302702522724196]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.36789165813781, -12.679487289306302, -13.626909138900032, -13.381781738748167]","[0.21059049899189272, 0.4191881454046899, 0.16253575428249753, 0.20768560132091982]","[3, 1, 0, 2, 2, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.5731118427696105, -6.392538730188158, -6.702574540820333, -6.417839148707606]","[0.23560192584735903, 0.2822284187257686, 0.2069921620215069, 0.2751774934053655]","[0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.536786688225724, -4.417433649065994, -4.594423772830139, -4.5730503493719095]","[0.24782250110695414, 0.27923837500351084, 0.2339425761016409, 0.2389965477878941]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.868149002765904, -16.80342421513532, -18.107422597105423, -17.310756773538056]","[0.15543993154946698, 0.4507821352256271, 0.12236223322260105, 0.27141570000230486]","[3, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.705501849240669, -7.36030071952765, -7.828425874548477, -7.404443343629272]","[0.21515124382826134, 0.3038524951091199, 0.19026488163880675, 0.290731379423812]","[2, 1, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.22850375540389, -22.55400320605095, -26.2786882145872, -23.285423782773663]","[0.11070863901336857, 0.5907556179548794, 0.01424943728772349, 0.28428630574402847]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.586151915805335, -2.5512927967307637, -2.601607844789786, -2.580390005762851]","[0.24839072229627668, 0.2572020900720059, 0.24458112917029742, 0.24982605846142006]","[2, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.579109901451793, -3.514279936230485, -3.6218073185162005, -3.5874374684828205]","[0.24894906907731568, 0.2656230766768013, 0.23854331703389253, 0.2468845372119905]","[0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.473916168634798, -11.014205739004373, -11.972875211537945, -11.632642413348457]","[0.24727945526190914, 0.39159554121897894, 0.15013877784334825, 0.21098622567576378]","[2, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.728215881140654, -3.6593565362009826, -3.7570912390215487, -3.7125146302369014]","[0.24638745290815442, 0.2639513098271136, 0.23937466269884614, 0.2502865745658859]","[3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2878652158594677, -3.2347921868623164, -3.319566891616346, -3.268965457734799]","[0.2473789155565178, 0.2608627119869167, 0.2396595935874909, 0.25209877886907456]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.75779996759131, -13.689170460062487, -16.067867783198466, -14.363903200152382]","[0.17655566845136333, 0.5140218304079918, 0.04763502990856963, 0.26178747123207513]","[3, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6850649863601115, -2.654279092770432, -2.7077459405653572, -2.686708548824044]","[0.2495510083052312, 0.2573531406908181, 0.24395465849762155, 0.24914119250632918]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.478510776212861, -10.921632861867126, -11.999193540530895, -11.466009214886117]","[0.22978415973286898, 0.40102282533365863, 0.1365181630014129, 0.23267485193205953]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.503089131882906, -8.054415183969615, -8.825779503591296, -8.493041792219783]","[0.23252948240575544, 0.3641955581179641, 0.16839739815890545, 0.23487756131737497]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 0, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.748192731952145, -7.408826008831472, -7.888866487401335, -7.838575367374409]","[0.23886801029240773, 0.33538457695931895, 0.20752200572633198, 0.21822540702194146]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.781579088500787, -7.456576231469573, -8.303294617245193, -7.791977456270926]","[0.2520674818238095, 0.3488701164307367, 0.1496024298818385, 0.2494599718636154]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.349268965128159, -5.217414106047277, -5.507387888543653, -5.351326211649638]","[0.25046110997327053, 0.2857617775063105, 0.21383073314899692, 0.24994637937142203]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.729898503469697, -10.187977678672507, -11.320449852900815, -10.657959086255648]","[0.2299951294513747, 0.3954320470694222, 0.12742230202633772, 0.24715052145286528]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.780600710466275, -4.646042415684389, -4.887893673244864, -4.75611560288946]","[0.24587657880659983, 0.2812905139223804, 0.22086170470716365, 0.25197120256385613]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.532523594529039, -11.705324967649652, -12.200529748428151, -12.378200216678854]","[0.17101279362376065, 0.391089720202691, 0.23834810147051633, 0.1995493847030321]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.097883001584748, -5.9592821180902344, -6.263330114403426, -6.138249035857395]","[0.2527410995866018, 0.290314995963903, 0.21420179332244033, 0.24274211112705488]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.036102510556208, -5.826398274683952, -6.190443040233016, -6.056989415918086]","[0.24572300100325722, 0.30305342957486775, 0.21057973281985568, 0.24064383660201935]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 3, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.307423615211831, -4.210678922598433, -4.370726381849988, -4.362858784389654]","[0.2508584571576047, 0.27634043256905844, 0.2354706077299642, 0.23733050254337268]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.110355855871555, -4.994951878979863, -5.226594454541703, -5.177503190221294]","[0.2533154593783735, 0.28430271373392646, 0.22551732570086622, 0.23686450118683383]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.58149438978122, -17.16822024966274, -18.992100794166348, -18.729465763254172]","[0.15071381416483806, 0.619341556585428, 0.09996062552504502, 0.1299840037246889]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.490647548366853, -4.380692439861793, -4.548586990002628, -4.512878199252901]","[0.24765043603087156, 0.2764343410514712, 0.23370947357812158, 0.2422057493395356]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-23.998963651127045, -22.431296310894695, -24.570136108252306, -24.544755670683863]","[0.14409856272041563, 0.6910173064766668, 0.08139591371188733, 0.08348821709103034]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.0424173246052595, -6.817916481500515, -7.33427696084091, -7.135414753930996]","[0.25576971906091517, 0.32014638612777796, 0.19102759011935677, 0.23305630469195016]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.491706596275609, -10.09284153263494, -10.983538703922608, -10.855520372309673]","[0.2633895272223619, 0.3924853030973927, 0.16106401922650684, 0.1830611504537385]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 1, 1]",4.680957857315391,1.130449373799253
