Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.710379367739028, -2.727874783364888]","[0.5043737423439587, 0.4956262576560412]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.431683477244292, -6.560559593759187]","[0.532174509106176, 0.46782549089382397]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.364580535392003, -3.414466943819043]","[0.512469016292003, 0.487530983707997]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.546506435935667, -5.6440153871389835]","[0.5243579412586908, 0.4756420587413091]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.475960672737935, -11.858580744891341]","[0.5945048767299971, 0.4054951232700029]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.087508405713958, -6.186529155646087]","[0.5247349800206434, 0.47526501997935666]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.278245029093434, -4.360842036124542]","[0.5206375202046788, 0.4793624797953212]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.980378207375955, -15.460919653427078]","[0.6178757212158162, 0.38212427878418365]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.932983360959326, -6.27087926591688]","[0.3402671142916012, 0.6597328857083987]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.275582096212506, -20.46436986280278]","[0.766524187146185, 0.23347581285381502]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5091400518295064, -2.532954275990321]","[0.5059532746924541, 0.49404672530754584]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4284691279800965, -3.4946632461101497]","[0.5165424896747096, 0.4834575103252904]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.991411055242061, -10.334852280412148]","[0.5850261947376955, 0.41497380526230465]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5345827966508203, -3.571862024664217]","[0.5093187278102934, 0.4906812721897066]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1738097286490863, -3.2022241561351046]","[0.5071031289677638, 0.4928968710322363]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.428956123236993, -12.795290500435422]","[0.5905729386750718, 0.40942706132492823]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6138688248345, -2.6330890003694667]","[0.504804895967873, 0.4951951040321271]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.68232443492886, -10.096153958098688]","[0.6020057702111411, 0.3979942297888589]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.473073973276177, -7.746169616706596]","[0.5678527224968737, 0.43214727750312626]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.942356377934592, -7.221980758218442]","[0.5694541333569393, 0.43054586664306077]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.822158476407339, -7.019887952970286]","[0.5492719417783719, 0.4507280582216281]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.930496449954767, -5.045197925187852]","[0.5286439713290628, 0.47135602867093723]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.17487411601594, -9.671753464342979]","[0.6217256867052171, 0.37827431329478295]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.496518921903594, -4.566760878409326]","[0.5175532724981139, 0.482446727501886]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.526175313386121, -10.736987000324131]","[0.5525086019061273, 0.4474913980938727]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.548554939106303, -5.701955000431345]","[0.5382749888414661, 0.4617250111585338]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.543122449881699, -5.710124323858388]","[0.5416537046104047, 0.4583462953895952]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.044401084810481, -4.105614238132543]","[0.5152985116046478, 0.48470148839535226]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.6796925459598055, -4.758437676800469]","[0.5196761164626831, 0.4803238835373169]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.068207840801996, -15.788319131951082]","[0.6726315236667463, 0.3273684763332537]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.164301334028956, -4.221885955452877]","[0.5143921785507295, 0.48560782144927045]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.69639333047912, -19.547787369286063]","[0.7008594921397532, 0.2991405078602469]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.397092488033153, -6.604432204291448]","[0.5516500263285298, 0.4483499736714703]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.95886747646072, -9.24123043147113]","[0.5701254383865767, 0.42987456161342325]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-15.806636983111634, -16.53467648503107]","[0.674374907422654, 0.32562509257734595]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.187723130471651, -6.325445249318364]","[0.5343762113196068, 0.4656237886803933]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.942397020643075, -11.201279383969656]","[0.5643615321332863, 0.43563846786671373]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.060782989192816, -13.052153399448615]","[0.4978426159522664, 0.5021573840477335]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-24.286181744684193, -25.886409324190158]","[0.8320501901053051, 0.1679498098946949]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.953257311709033, -11.363472781510202]","[0.6011395433391143, 0.3988604566608857]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.533802586531743, -4.621127402818739]","[0.5218173415973486, 0.47818265840265134]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
