Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.50913490514227, -6.552739736454451]","[0.5108994808769985, 0.48910051912300134]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.175236089599029, -3.1878888910226433]","[0.5031631581559585, 0.4968368418440416]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.33396473153932, -14.602920991499019]","[0.5668366503856085, 0.4331633496143916]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.895962526277127, -2.908629730723554]","[0.503166758767387, 0.496833241232613]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.415812078729259, -9.575994071482386]","[0.5399600924648306, 0.4600399075351694]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.770448771180766, -5.823493227962644]","[0.513258005654462, 0.4867419943455379]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.010918479566618, -10.21358876344112]","[0.5504948484925096, 0.4495051515074903]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.212631609865172, -15.660721806476738]","[0.6101850652545214, 0.38981493474547857]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.416042503986038, -4.447581815064324]","[0.5078841742295737, 0.49211582577042634]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.469815240307632, -11.76008818765509]","[0.5720629536478036, 0.4279370463521965]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4182094716264806, -2.429387650746507]","[0.5027945156817795, 0.4972054843182205]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.279437131375768, -4.32175649195456]","[0.5105782614495212, 0.4894217385504787]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.699913445399285, -4.754177135324929]","[0.5135625946687553, 0.4864374053312446]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.593119145473395, -19.642054347394822]","[0.7405703763090064, 0.25942962369099365]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9053405573060784, -3.950918116469232]","[0.5113924177234239, 0.48860758227657614]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.355656012433879, -7.46088871962137]","[0.5262839257589951, 0.4737160742410048]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.820964409065981, -7.954662169842007]","[0.5333747402879854, 0.46662525971201463]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.04526965407027, -4.089223198309508]","[0.5109866173500557, 0.4890133826499442]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.726417616597448, -13.099870937553344]","[0.592293158229454, 0.4077068417705459]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5051062305326384, -3.5417242321768385]","[0.5091534776258088, 0.4908465223741912]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.047863763098856, -5.11949388305746]","[0.5178998771427435, 0.48210012285725634]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.060736003556702, -3.074734766150677]","[0.5034996334981039, 0.4965003665018961]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.855830814756029, -10.031859313314028]","[0.5438938417963303, 0.45610615820366973]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3062355548787954, -2.312443470303455]","[0.5015519738719763, 0.4984480261280237]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.867277680098533, -7.03572926951825]","[0.542013596374309, 0.45798640362569104]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.422081325419266, -5.479806667489]","[0.5144273294927909, 0.48557267050720915]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.58042452748946, -15.076364621783952]","[0.6215047650161779, 0.3784952349838221]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.280431112942265, -7.358773763251004]","[0.5195756513556099, 0.4804243486443901]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.7623751346099175, -4.835807934728106]","[0.5183499549489357, 0.48165004505106435]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.713762410775879, -2.727070259077496]","[0.5033269129761838, 0.4966730870238162]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.4521591395423075, -6.5374311152079585]","[0.5213050858239718, 0.47869491417602816]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3688560289455447, -3.397397513642953]","[0.5071348868313063, 0.49286511316869375]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.599949012501879, -5.683336370467386]","[0.5208347680945383, 0.4791652319054617]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.618340837154122, -11.926391840981061]","[0.5764094621269757, 0.4235905378730242]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.089899944354535, -6.146222742080943]","[0.5140769783116166, 0.48592302168838336]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.296588083034245, -4.349841738163554]","[0.5133102683243963, 0.48668973167560375]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.03487032746613, -15.512963352285245]","[0.6172974693511163, 0.3827025306488838]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.965059664427039, -7.050240919086102]","[0.5212824467074542, 0.47871755329254584]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.72535827480534, -20.156133584731872]","[0.6060587900782963, 0.3939412099217037]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5125510804265208, -2.525615001742917]","[0.5032659338805644, 0.4967340661194357]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.426081870865037, -3.4532307511042157]","[0.5067868032071906, 0.4932131967928093]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.052084597411946, -10.201539509982549]","[0.5372943343888368, 0.4627056656111632]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.551009857758349, -3.580718554984604]","[0.5074266280819625, 0.4925733719180375]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.175999658019351, -3.193071240344829]","[0.5042677919318159, 0.495732208068184]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.491172848072639, -12.745357887262134]","[0.5632063121965423, 0.43679368780345773]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6165527853054193, -2.630187339426812]","[0.503408585725535, 0.49659141427446496]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.838508237481474, -10.017755217259149]","[0.5446921476851504, 0.4553078523148496]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.518567408587078, -7.669811820308466]","[0.5377391904129472, 0.46226080958705296]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.982489723692221, -7.161860040672423]","[0.5447227354648809, 0.455277264535119]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.917085530708228, -7.086942756159119]","[0.5423625035720627, 0.45763749642793733]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.971065381148699, -5.079769005065547]","[0.5271491772717584, 0.4728508227282417]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.327142867005735, -9.700200676983396]","[0.5921976459728742, 0.40780235402712584]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.487363235231663, -4.533449281718697]","[0.5115194728205023, 0.48848052717949764]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.700743882734427, -11.045245130523899]","[0.5852835137918154, 0.4147164862081845]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.599607359172141, -5.719866987612109]","[0.5300287252651313, 0.46997127473486866]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.545143033537048, -5.6176702278805974]","[0.518123854699777, 0.48187614530022305]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.057233698919156, -4.092479976076678]","[0.508810657184941, 0.49118934281505894]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.734586303298335, -4.758549136868437]","[0.5059904217449058, 0.49400957825509423]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.262837268317664, -16.057919535215465]","[0.6889215487586391, 0.31107845124136096]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.178128905549705, -4.221956187627191]","[0.5109550670064636, 0.48904493299353635]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-18.981022405601028, -19.39807394247313]","[0.6027774937079851, 0.3972225062920149]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.412297719342829, -6.540044753143217]","[0.5318933970706023, 0.46810660292939765]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.03027282436966, -9.223464613582532]","[0.548148286895009, 0.451851713104991]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.032339233584636, -16.496506947803702]","[0.6140024069000464, 0.3859975930999537]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.194240761052353, -6.2952393754306275]","[0.5252282117457744, 0.47477178825422556]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.297672662709155, -11.243215910708296]","[0.4863891754514822, 0.5136108245485179]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.238738448774836, -13.60463601211269]","[0.5904673144165593, 0.4095326855834408]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-24.768118974445503, -25.886409324190158]","[0.7536714561941747, 0.24632854380582533]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.028500686944293, -11.168937674976885]","[0.5350516569381393, 0.4649483430618608]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.5640433465825865, -4.606743240219884]","[0.5106733517487227, 0.4893266482512773]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
