Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.849461481093795, -7.926224024544903]","[0.5191812180294342, 0.48081878197056577]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.051559142308211, -4.076969371642005]","[0.5063522155457121, 0.493647784454288]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.800179646808072, -13.022034475528162]","[0.5552373297063368, 0.4447626702936633]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.510021818058791, -3.527595822016826]","[0.5043933879168746, 0.49560661208312534]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.063673436144029, -5.11281666395945]","[0.5122833349740072, 0.48771666502599276]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0600649913206883, -3.065546290310236]","[0.501370321316488, 0.4986296786835121]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.908370728104465, -9.978703849461859]","[0.5175760355851123, 0.4824239644148877]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3083361544961574, -2.311522006634988]","[0.5007964623610563, 0.49920353763894365]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.894544174737819, -7.010431820421931]","[0.5289395306393714, 0.4710604693606287]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.434659070680586, -5.462304009005817]","[0.5069107944599446, 0.4930892055400553]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.679272772618816, -14.95439826857946]","[0.5683507714369227, 0.4316492285630773]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.3160466931718355, -7.332075388920724]","[0.5040070881461369, 0.49599291185386307]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.769204383236295, -4.809660161367141]","[0.5101125653259885, 0.4898874346740116]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.71599817320504, -2.7224181514215733]","[0.5016049890415187, 0.4983950109584814]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.4807120498192985, -6.518973158013382]","[0.5095641103253451, 0.490435889674655]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3716505820637823, -3.385186823664439]","[0.5033840087293747, 0.4966159912706253]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.614892439827097, -5.671717956120165]","[0.5142025574425698, 0.4857974425574301]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.742921000083278, -11.879364763702043]","[0.5340581192403103, 0.4659418807596896]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.106242426454351, -6.134116185675054]","[0.5069679886648443, 0.4930320113351556]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3084293131785865, -4.341908460147477]","[0.5083690050545934, 0.4916309949454066]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.101823703674627, -15.391182101312019]","[0.5718390507995537, 0.42816094920044634]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.9852600588314955, -7.028290998791934]","[0.5107560753235172, 0.4892439246764828]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.80602937861983, -19.912524237157065]","[0.5265985811655516, 0.4734014188344483]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.511922769728628, -2.520876385506416]","[0.5022383889906789, 0.49776161100932115]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.429454984726857, -3.446893689707538]","[0.5043595657640046, 0.49564043423599535]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.03643104674636, -10.142466333972452]","[0.5264840120788845, 0.47351598792111554]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5587155759423013, -3.5783281693072677]","[0.5049029911793925, 0.4950970088206074]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.178102305095445, -3.1943124651588226]","[0.5040524512779212, 0.49594754872207886]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.510872104318311, -12.759988401469869]","[0.5619589795581106, 0.43804102044188936]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.619031461946631, -2.6296982078264888]","[0.5026666611857383, 0.4973333388142618]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.899287154185, -9.988401507291568]","[0.5222638564367562, 0.4777361435632438]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.5310706927089415, -7.665905391797901]","[0.5336576976936959, 0.46634230230630414]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.009811274109349, -7.141839671306106]","[0.532959235799506, 0.467040764200494]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.966441133591049, -7.06402095003719]","[0.5243756154938739, 0.47562438450612615]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.979893240503443, -5.061870726113242]","[0.520482901736099, 0.479517098263901]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.371117204577159, -9.678364602779874]","[0.5762132404586857, 0.4237867595413143]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.498490766851088, -4.525056099171557]","[0.5066409425326065, 0.4933590574673934]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.662131652554777, -10.85493534114701]","[0.5480521596619725, 0.4519478403380274]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.6255542781158345, -5.723464277378699]","[0.5244579643495967, 0.47554203565040337]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.554724477564492, -5.61051619604395]","[0.5139443127505543, 0.48605568724944576]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.057686011320351, -4.0735303532259355]","[0.5039610026115217, 0.49603899738847834]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.738154631204405, -4.766047727525804]","[0.5069728220004955, 0.4930271779995046]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.243125665509682, -15.80381949875292]","[0.6366130647018805, 0.3633869352981194]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.193899939550364, -4.231218204568988]","[0.5093284836681277, 0.49067151633187234]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.205027929812108, -19.69072352104998]","[0.6190919007048671, 0.3809080992951329]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.4002562879600875, -6.523166528764645]","[0.5306889352989574, 0.46931106470104256]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.053785686902255, -9.210795207028966]","[0.5391719408862826, 0.46082805911371727]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.826884086722606, -16.21597202895138]","[0.5960631206890468, 0.4039368793109532]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.2202493221286845, -6.3003049132184445]","[0.5200032156998607, 0.47999678430013926]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.370975209913684, -11.431863501925129]","[0.5152173719064403, 0.48478262809355965]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.24726251981294, -13.431928861958681]","[0.5460358349738226, 0.4539641650261773]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
