Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-15.195767953913277, -15.721505625218594]","[0.628488444018358, 0.3715115559816419]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.414693400720242, -4.453041572584058]","[0.509585868260741, 0.49041413173925896]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.461272994845775, -11.789900835154018]","[0.581425471844291, 0.4185745281557089]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4180028925091324, -2.430881347057733]","[0.5032195691389127, 0.49678043086108725]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.27788229080431, -4.3246225952008475]","[0.5116829492410906, 0.48831705075890947]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.701348532538059, -4.763680128952063]","[0.5155778558033841, 0.48442214419661606]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.594766982040273, -19.642054347394822]","[0.7402536587536426, 0.2597463412463574]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.90447335638806, -3.955103302423235]","[0.5126547833606717, 0.4873452166393282]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.339298394188331, -7.466440699385818]","[0.5317428271435941, 0.46825717285640583]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.817570752970521, -7.970558830720673]","[0.5381725948801189, 0.4618274051198811]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.045757835126618, -4.102634484991995]","[0.5142153305120803, 0.48578466948791965]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.684608690290343, -13.146127978341811]","[0.6133745315525297, 0.3866254684474702]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.505448327936419, -3.548581592860074]","[0.510781644697859, 0.4892183553021409]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.047666863567706, -5.1332124146673905]","[0.5213733551064261, 0.47862664489357387]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.058299081489076, -3.074734766150677]","[0.5041088286720669, 0.49589117132793314]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.857820645101398, -10.094531540488475]","[0.558902942644249, 0.44109705735575105]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.305295452603005, -2.3137992616527026]","[0.5021259394510382, 0.4978740605489617]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.861856332731215, -7.03572926951825]","[0.5433590540160318, 0.4566409459839682]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.417617370461312, -5.499126080457945]","[0.5203659033860083, 0.4796340966139916]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.550869033997945, -15.142826186093329]","[0.6438140811565066, 0.3561859188434933]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.271560351306382, -7.398119884406628]","[0.531597718644341, 0.468402281355659]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.75527633887147, -4.8425057052107805]","[0.5217935244946781, 0.47820647550532197]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7126120837932404, -2.730359018259047]","[0.5044366171729864, 0.4955633828270136]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.432743936497398, -6.545687642054371]","[0.5282059491783734, 0.47179405082162656]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3641925362015304, -3.397397513642953]","[0.508300481718828, 0.4916995182811719]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.578566303511652, -5.693334601357395]","[0.5286606221239277, 0.47133937787607233]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.555016233197525, -12.00099325148952]","[0.6096823093664248, 0.3903176906335753]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.075231329246461, -6.165191239106607]","[0.5224748225160873, 0.47752517748391277]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.289145123013173, -4.362620845438695]","[0.5183606710644912, 0.48163932893550887]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.998681433443284, -15.760042838887765]","[0.6816492366417396, 0.31835076335826046]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.935847610550155, -7.050240919086102]","[0.5285671818212722, 0.47143281817872795]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.56883005929365, -20.315804531294084]","[0.6785190946956624, 0.32148090530433765]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.509825623139433, -2.5277503408025694]","[0.5044810594377392, 0.49551894056226065]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4244904932937548, -3.467433451407745]","[0.5107340900200114, 0.4892659099799887]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.017312088475126, -10.28287979156169]","[0.5660044606400669, 0.433995539359933]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.5485937114507844, -3.5958428755438305]","[0.5118100939516782, 0.48818990604832174]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1721866107905, -3.1978663924209934]","[0.5064195926275038, 0.49358040737249625]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.417272859323987, -12.81779113111088]","[0.5988121741071597, 0.40118782589284036]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6152806457001283, -2.6350282533037763]","[0.504936741471019, 0.4950632585289809]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.750487544062718, -10.04618581388636]","[0.5733905878766407, 0.42660941212335923]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.492590284735676, -7.723515057395722]","[0.5574760048957185, 0.4425239951042814]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.961637892703049, -7.207526709207146]","[0.5611643412054306, 0.4388356587945694]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.89123840839847, -7.133698707366927]","[0.5603198619057285, 0.43968013809427153]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.955784759499002, -5.092793932257108]","[0.5341988129626576, 0.4658011870373424]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.27781834700593, -9.782103347503465]","[0.6234657925567572, 0.37653420744324284]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.480740584555527, -4.551304167329583]","[0.5176335795124805, 0.4823664204875196]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.626974632974882, -11.045245130523899]","[0.6030693211389073, 0.39693067886109257]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.587024777769745, -5.762626172051114]","[0.5437878866311338, 0.4562121133688663]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.538974068054325, -5.664345378420616]","[0.5313018382271757, 0.46869816177282436]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.046200437967563, -4.1045407879884745]","[0.5145809521000873, 0.4854190478999127]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.72055302369825, -4.77594906893509]","[0.5138454708320718, 0.48615452916792834]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.19154675024358, -16.3638934478269]","[0.7635689303750914, 0.23643106962490862]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.178128905549705, -4.248783733202217]","[0.5176563623234538, 0.48234363767654614]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-18.906598841701058, -19.62438108892024]","[0.6721184659685742, 0.3278815340314259]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.392894165332382, -6.562293481954602]","[0.5422488459169394, 0.45775115408306066]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.99090891241849, -9.277260225979589]","[0.5711026403590584, 0.42889735964094156]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.042517680284956, -16.762288827560408]","[0.6725566201470368, 0.3274433798529632]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.194240761052353, -6.330856267269939]","[0.5341008554261671, 0.46589914457383286]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.20204167338363, -11.243215910708296]","[0.5102921053397841, 0.48970789466021597]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.153199540996058, -13.725639811567723]","[0.6393260639634575, 0.36067393603654263]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-24.56953016686425, -25.886409324190158]","[0.788662011030034, 0.21133798896996606]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.014054769680238, -11.342217156324569]","[0.581312190144818, 0.4186878098551819]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.552554803063154, -4.6192437682092855]","[0.5166660649977719, 0.4833339350022282]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
