Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.5191025249460886, -6.54510882219788]","[0.506501207904939, 0.49349879209506087]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1765690903783583, -3.1844034043115492]","[0.5019585684658057, 0.4980414315341944]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.377588890827822, -14.545282951204475]","[0.5418255452840666, 0.4581744547159334]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8985370432139, -2.9058134796179655]","[0.5018191010747665, 0.49818089892523354]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.434035441826072, -9.522685026681025]","[0.522147893552013, 0.4778521064479871]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.77395786735627, -5.812360447606882]","[0.5095994653508199, 0.4904005346491801]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.025052778287197, -10.170060897653405]","[0.5361886394406751, 0.46381136055932504]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.28716670889724, -15.611298565083402]","[0.5803308858010704, 0.41966911419892955]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4168726947078305, -4.438687386672159]","[0.5054534567265249, 0.4945465432734752]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.52496591226358, -11.708630536785257]","[0.5457875170756734, 0.45421248292432675]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.418172043373953, -2.4249186041381248]","[0.5016866337936342, 0.49831336620636574]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.288176612625865, -4.314710608388119]","[0.506633109773432, 0.49336689022656804]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.703180869303297, -4.737619434002065]","[0.5086087903454911, 0.491391209654509]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.675320675404958, -19.337312350664668]","[0.6597076486547576, 0.3402923513452424]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.913293763005095, -3.937500106802864]","[0.5060512904743291, 0.4939487095256709]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.3967365617497745, -7.457704810705601]","[0.5152373426027238, 0.48476265739727614]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.848033202048062, -7.939955016857738]","[0.5229642860215173, 0.47703571397848277]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.049600196349102, -4.076480466253216]","[0.5067196628738103, 0.4932803371261897]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.805294425266219, -13.07802892090398]","[0.5677640960994255, 0.43223590390057454]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.507756676009624, -3.5255562639644866]","[0.5044497795057639, 0.4955502204942362]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.061704331891266, -5.115570232148984]","[0.5134632198879637, 0.48653678011203627]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0600612518099872, -3.06579802321393]","[0.5014341889176595, 0.49856581108234055]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.908370728104465, -10.00194835512667]","[0.5233773500671688, 0.4766226499328312]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.30791721614521, -2.312932166532075]","[0.5012537349691263, 0.4987462650308737]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.888144749061121, -7.011444291053243]","[0.5307858927882063, 0.4692141072117938]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.434659070680586, -5.477662456010126]","[0.5107491898516346, 0.4892508101483654]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.645080401786233, -15.053455224312792]","[0.6006981278325981, 0.39930187216740193]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.3160466931718355, -7.368589909562312]","[0.5131327828324581, 0.4868672171675419]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.7653662147867815, -4.810175706108352]","[0.511200498778504, 0.48879950122149607]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.714722880796907, -2.7250566985658584]","[0.5025834314523675, 0.49741656854763244]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.477452445119804, -6.545024862192614]","[0.5168866793312457, 0.4831133206687544]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.36918128461038, -3.385186823664439]","[0.5040012993437142, 0.4959987006562859]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.613261002885042, -5.670789448567698]","[0.5143781462400229, 0.48562185375997713]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.729593903278113, -11.875521562437674]","[0.5364173125178506, 0.4635826874821493]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.097892391563088, -6.127589235542131]","[0.5074236654236622, 0.49257633457633765]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3049808929444335, -4.341908460147477]","[0.5092308428583723, 0.49076915714162767]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.117511817347674, -15.382296502577807]","[0.5658121075313072, 0.43418789246869277]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.98140472449668, -7.041699200709896]","[0.5150690541299741, 0.48493094587002583]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.833538474516814, -20.160609664781333]","[0.5810465821423094, 0.4189534178576905]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5119404253700868, -2.5212052301490266]","[0.5023161846269727, 0.49768381537302725]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.428792612157153, -3.4493421294017192]","[0.5051371985332592, 0.4948628014667409]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.030511640999746, -10.193593236133783]","[0.5406802789974706, 0.4593197210025293]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.559383713464294, -3.5811178559470798]","[0.5054333217428623, 0.4945666782571378]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.176318016012672, -3.1956933072696785]","[0.5048436712882448, 0.49515632871175524]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.500647476249142, -12.759988401469869]","[0.5644742697276214, 0.4355257302723787]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6171589887521267, -2.6283695879848246]","[0.5028026204560334, 0.49719737954396664]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.926570424059337, -10.040629652668947]","[0.5284839336832068, 0.4715160663167932]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.525247512540538, -7.668093492394062]","[0.5356508942721961, 0.46434910572780386]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.009485921203089, -7.150475380235337]","[0.535189093246924, 0.46481090675307596]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.9665694004788605, -7.063380825672537]","[0.5241839706561924, 0.47581602934380757]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.97699319056318, -5.0590469191981065]","[0.5205019304749497, 0.47949806952505025]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.371117204577159, -9.66763146083941]","[0.5735901774741295, 0.42640982252587056]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.494956082899552, -4.521489754435622]","[0.506633028731151, 0.493366971268849]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.674127363066306, -10.934356515354713]","[0.5646926216766133, 0.43530737832338673]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.625571385328246, -5.7122583293171845]","[0.521658174938074, 0.478341825061926]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.547990963349604, -5.601457649195422]","[0.5133634881112051, 0.4866365118887948]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.0552402772938345, -4.078693227306705]","[0.505862968766314, 0.4941370312336859]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.739348033443825, -4.780864653952124]","[0.5103776645655874, 0.4896223354344126]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.278314329693702, -15.933057028930458]","[0.6580784218463415, 0.3419215781536585]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.199963027508551, -4.242366829649748]","[0.510599362372283, 0.4894006376277169]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.205027929812108, -19.785047988240443]","[0.6410720217658538, 0.3589279782341463]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.388304926382914, -6.509813135962171]","[0.5303397329728391, 0.46966026702716096]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
