Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-11.499483482941821, -11.976261999808392]","[0.6169868804342017, 0.3830131195657983]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.075231329246461, -6.177892232769505]","[0.5256427085689579, 0.4743572914310422]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.2896810984191935, -4.373654802531179]","[0.5209810983137703, 0.4790189016862297]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.96507385007662, -15.675315917081097]","[0.6704546455615668, 0.3295453544384333]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.925142897539959, -7.0240803197318735]","[0.5247141990242843, 0.4752858009757157]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.51046287881453, -20.315804531294084]","[0.6911159513358128, 0.3088840486641872]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5083450753354692, -2.5274962785990245]","[0.5047876544866776, 0.49521234551332244]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4255481900183136, -3.470925203772957]","[0.5113423072852005, 0.48865769271479964]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.99585688933807, -10.248805507829424]","[0.5629021228360357, 0.4370978771639644]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.544571766232154, -3.588339348260579]","[0.5109401491492576, 0.4890598508507424]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.176319641852719, -3.20394492931058]","[0.5069058826809425, 0.49309411731905745]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.378351807663508, -12.678470500503934]","[0.574471532006633, 0.42552846799336697]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6132196972551145, -2.6326586112101564]","[0.5048595754651853, 0.4951404245348147]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.77115089366892, -10.089489109658635]","[0.5789192093517184, 0.4210807906482817]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.506716511726286, -7.760298201726214]","[0.5630578796459872, 0.43694212035401286]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.944862528141165, -7.185088680811981]","[0.5597693802849646, 0.4402306197150353]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.883045807928515, -7.126712002535864]","[0.5606169265370459, 0.43938307346295413]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.943526156793002, -5.076216584379794]","[0.533124020624345, 0.466875979375655]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.22606669184191, -9.720124966302174]","[0.6210619910218255, 0.3789380089781744]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.486297449658496, -4.5688649310934775]","[0.5206301513763227, 0.4793698486236772]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.576707609609443, -10.926485726658546]","[0.5865637718458423, 0.4134362281541577]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.577952395586071, -5.762626172051114]","[0.5460376777974785, 0.4539623222025215]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.53780257120304, -5.690718073618511]","[0.5381545567494153, 0.46184544325058474]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.036462366391102, -4.0998465660499726]","[0.5158407468448246, 0.4841592531551754]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.720595098660785, -4.792250927374697]","[0.517906296091387, 0.4820937039086129]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.109058504171431, -16.213902949838012]","[0.751166707884316, 0.248833292115684]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.168413942252768, -4.2426978572205005]","[0.5185624437417488, 0.48143755625825124]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.78680515154473, -19.363510012495496]","[0.6403088429611133, 0.35969115703888666]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.3998485636429026, -6.562293481954602]","[0.5405221593288844, 0.4594778406711156]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.99090891241849, -9.281769482916381]","[0.5722068017721645, 0.42779319822783546]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.94714701460851, -16.69215290368891]","[0.6780895350456939, 0.321910464954306]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.214914974583985, -6.36608396853927]","[0.537720443331561, 0.46227955666843906]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.166748632331178, -11.266789629898158]","[0.5249894112793795, 0.47501058872062046]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.094685119658356, -13.725639811567723]","[0.6527059041585129, 0.347294095841487]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-24.462991871048562, -25.886409324190158]","[0.8058736062647451, 0.19412639373525484]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.979434590068296, -11.342217156324569]","[0.5897138476039558, 0.41028615239604416]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.5398464472601, -4.6192437682092855]","[0.5198389093998788, 0.48016109060012113]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
