Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.418392564706386, -2.426918598540696]","[0.5021314955464811, 0.49786850445351893]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.285770252135908, -4.31607582744633]","[0.5075758140165706, 0.4924241859834293]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.703380700974137, -4.742007023285351]","[0.5096553801278715, 0.49034461987212863]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.66543176696112, -19.36363865863688]","[0.667790097145631, 0.33220990285436897]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.906786962864414, -3.937268060701861]","[0.5076196845161216, 0.4923803154838784]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.3831877333860465, -7.457772978208701]","[0.5186376719566115, 0.4813623280433887]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.83558412293966, -7.92913988426415]","[0.5233718955895669, 0.4766281044104331]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.047981156004275, -4.078604184333663]","[0.5076551588602566, 0.4923448411397435]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.750654374589585, -13.022034475528162]","[0.5674316863106057, 0.4325683136893943]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5073171126218634, -3.5295897508951497]","[0.5055679293964704, 0.4944320706035296]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.051593893882067, -5.108951331041564]","[0.514335429357084, 0.4856645706429159]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0604665505046293, -3.069377538942983]","[0.5022277323683845, 0.49777226763161553]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.856313035416564, -9.978703849461859]","[0.5305595657515207, 0.46944043424847925]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3083361544961574, -2.312020181450907]","[0.500921005697026, 0.4990789943029739]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.873875396070686, -7.006418421723639]","[0.5330873316913276, 0.4669126683086725]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.4305074185482685, -5.4725817137838435]","[0.510517022377987, 0.489482977622013]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.645664500007827, -15.005719282131954]","[0.5890536952014319, 0.41094630479856803]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.30783617419183, -7.345539365333239]","[0.5094246813557066, 0.49057531864429343]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.7709948827138815, -4.82239739268535]","[0.5128477987269799, 0.48715220127302006]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7143997891372975, -2.7229625434439986]","[0.5021406754970281, 0.4978593245029718]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.452454087676697, -6.5121955113921395]","[0.5149309154429728, 0.4850690845570272]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.369890369673859, -3.387326497747902]","[0.5043589215863141, 0.49564107841368577]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.604023139063419, -5.673221365434363]","[0.5172926568047569, 0.4827073431952431]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.681285132515187, -11.886271756920497]","[0.5510679602936323, 0.44893203970636786]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.086819169494724, -6.135111547805173]","[0.5120707487652376, 0.48792925123476244]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.303157009408299, -4.346088142503076]","[0.5107311351273199, 0.4892688648726801]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.0552513882174, -15.438370609476323]","[0.5946252003415915, 0.4053747996584084]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.977062758556713, -7.037953943572005]","[0.5152180944874422, 0.48478190551255773]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.716613720556815, -19.934476207999193]","[0.5542512095136612, 0.4457487904863388]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5117902548216797, -2.5224919178044076]","[0.5026753902123436, 0.4973246097876563]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4263150102847346, -3.448454935062406]","[0.5055347551124638, 0.49446524488753607]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.039227498271597, -10.174837018425118]","[0.5338505201728606, 0.4661494798271394]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5487939206446604, -3.5795060804311642]","[0.5076774364860871, 0.49232256351391285]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1718777197517927, -3.193973828610642]","[0.5055238024723395, 0.4944761975276604]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.457475145535268, -12.759895236297014]","[0.5750340212606685, 0.4249659787393315]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6144652472736474, -2.6292208909375625]","[0.5036888439855229, 0.49631115601447723]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.864127720845438, -10.02423484548679]","[0.5399414949313303, 0.4600585050686697]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.50808143669753, -7.669811820308466]","[0.5403446938212371, 0.45965530617876293]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.98889811518546, -7.149050524277821]","[0.5399527437804076, 0.46004725621959236]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.91479535792117, -7.067445615335992]","[0.5380886309682184, 0.4619113690317816]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.974937720622569, -5.074045106503169]","[0.5247565859559075, 0.4752434140440926]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.33354976301438, -9.700380511701509]","[0.5906929541868733, 0.4093070458131267]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.488897850296202, -4.523840857855625]","[0.5087348631255905, 0.4912651368744096]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.68510151240153, -10.967902797704738]","[0.5702328621330396, 0.4297671378669604]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.603694384552798, -5.728720752607357]","[0.5312159396988481, 0.4687840603011519]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.550778800246676, -5.6175736856736505]","[0.5166925156010893, 0.48330748439891064]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.047974583507801, -4.0774606068589625]","[0.5073709718029134, 0.4926290281970866]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.727840214022163, -4.764604516145512]","[0.5091900404386132, 0.49080995956138684]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.134905787412364, -15.80381949875292]","[0.6612598783419235, 0.33874012165807665]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.1798912139305004, -4.2300714759981775]","[0.512542433745331, 0.487457566254669]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-18.980401699856525, -19.539033458072975]","[0.6361358964660804, 0.3638641035339197]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.387634805419169, -6.55175027778508]","[0.5409370265361495, 0.4590629734638505]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.96348206069261, -9.190980593287918]","[0.5566305977771132, 0.4433694022228868]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.878542133278744, -16.41824006967031]","[0.6317421472448899, 0.36825785275511014]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.2202493221286845, -6.304792014523072]","[0.521123093213072, 0.47887690678692796]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.279704496690348, -11.358440049621771]","[0.5196737256930059, 0.48032627430699415]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.268128939032858, -13.540285384871726]","[0.567622232485617, 0.4323777675143829]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-24.681421899858222, -25.623618505565656]","[0.7195431479139069, 0.2804568520860931]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.020943637342347, -11.147421559961323]","[0.5315773974528284, 0.4684226025471716]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.56701237043426, -4.5994189141427535]","[0.5081009269841559, 0.4918990730158442]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
