Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.460495541825166, -11.806352015232624]","[0.5856124251986171, 0.41438757480138294]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4178099607667685, -2.430623646064651]","[0.5032033774942363, 0.49679662250576373]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.27788229080431, -4.321995212753519]","[0.5110264424699218, 0.4889735575300782]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.701348532538059, -4.759007637172123]","[0.5144107839052467, 0.48558921609475325]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.62780049186815, -19.642054347394822]","[0.733851809989793, 0.26614819001020695]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.904439121910181, -3.9521100732068386]","[0.5119154813958771, 0.4880845186041229]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.339298394188331, -7.442877835665072]","[0.5258717336636118, 0.47412826633638816]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.832200205707438, -7.970558830720673]","[0.5345345822160764, 0.4654654177839235]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.046066110992489, -4.097635697026329]","[0.5128895400743095, 0.48711045992569046]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.687027174839193, -13.146127978341811]","[0.6128008400708452, 0.3871991599291547]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.506639843885228, -3.55340570833387]","[0.5116893357634844, 0.4883106642365156]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.049074836886091, -5.14370308447384]","[0.5236394245830479, 0.47636057541695215]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.058183732453961, -3.074734766150677]","[0.50413766396977, 0.4958623360302299]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.855495781783677, -10.070726556348085]","[0.5536009344682186, 0.44639906553178144]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.305295452603005, -2.312873511429339]","[0.5018945056402814, 0.4981054943597185]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.866929569406691, -7.03572926951825]","[0.5421000083176886, 0.4578999916823115]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.414652558705594, -5.486433913543928]","[0.5179376373038815, 0.48206236269611863]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.564046497561675, -15.254745325023558]","[0.6661223663657736, 0.3338776336342264]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.265388153798478, -7.398119884406628]","[0.5331343010479127, 0.46686569895208735]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.756111689288812, -4.853439954405504]","[0.5243128767415581, 0.47568712325844187]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7126120837932404, -2.7316397322744574]","[0.5047567686049398, 0.4952432313950601]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.432005681147469, -6.557168081126697]","[0.5312498149818624, 0.4687501850181375]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3641925362015304, -3.3992625876632094]","[0.5087666143727025, 0.4912333856272974]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.576066188069012, -5.693334601357395]","[0.5292835523511547, 0.4707164476488453]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.545965860078201, -11.976261999808392]","[0.6059443816472578, 0.39405561835274217]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.075231329246461, -6.160857200517152]","[0.5213933984228731, 0.47860660157712687]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.2896810984191935, -4.366833091987321]","[0.519278436545079, 0.48072156345492095]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.004071580000042, -15.675315917081097]","[0.6617817310736568, 0.3382182689263432]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.935847610550155, -7.0240803197318735]","[0.5220438781645311, 0.47795612183546893]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.592429329135864, -20.315804531294084]","[0.6733498261404388, 0.32665017385956113]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.509825623139433, -2.5274962785990245]","[0.504417548916432, 0.495582451083568]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4255481900183136, -3.4635461775719936]","[0.5094983540683725, 0.4905016459316276]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.017312088475126, -10.248805507829424]","[0.5576162834613856, 0.4423837165386143]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.548930819319229, -3.588339348260579]","[0.5098508573768151, 0.4901491426231848]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.176319641852719, -3.199725681036064]","[0.5058512426682413, 0.4941487573317587]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.424536988550425, -12.678470500503934]","[0.5631444342649707, 0.43685556573502926]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6158052880471607, -2.6326586112101564]","[0.5042132310659722, 0.49578676893402784]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.77115089366892, -10.055721321482125]","[0.5706663672141107, 0.4293336327858894]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.506716511726286, -7.723515057395722]","[0.5539883403091374, 0.44601165969086276]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.963645676925177, -7.185088680811981]","[0.5551356277304518, 0.4448643722695483]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.883045807928515, -7.105741105751519]","[0.5554448729267105, 0.4445551270732895]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.953856195405978, -5.076216584379794]","[0.5305519878901865, 0.46944801210981346]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.266645441310859, -9.720124966302174]","[0.6114662029978812, 0.3885337970021188]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.486297449658496, -4.551304167329583]","[0.5162459587070245, 0.48375404129297545]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.61654286475647, -10.926485726658546]","[0.5768713143092166, 0.4231286856907834]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.592141122422365, -5.762626172051114]","[0.5425183287852634, 0.4574816712147365]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.549070730862875, -5.690718073618511]","[0.5353527457440784, 0.4646472542559215]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.046200437967563, -4.0998465660499726]","[0.5134083165174357, 0.4865916834825642]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.720595098660785, -4.77594906893509]","[0.5138349601509634, 0.4861650398490366]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.17520687127884, -16.213902949838012]","[0.7385983352174934, 0.26140166478250654]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.178128905549705, -4.2426978572205005]","[0.5161366319712682, 0.48386336802873176]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.906598841701058, -19.363510012495496]","[0.6122811646967776, 0.38771883530322243]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.4158606319996005, -6.562293481954602]","[0.5365429379083562, 0.46345706209164383]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.99090891241849, -9.231891368948247]","[0.5599557460124881, 0.44004425398751185]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.042517680284956, -16.69215290368891]","[0.6569282563938866, 0.34307174360611326]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.214914974583985, -6.34412170277716]","[0.5322568189005541, 0.467743181099446]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.234864010864424, -11.266789629898158]","[0.5079807269101815, 0.4920192730898186]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.182254637448446, -13.725639811567723]","[0.6325995435391044, 0.3674004564608956]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-24.625883712363247, -25.886409324190158]","[0.779116575658726, 0.22088342434127395]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.04614030322192, -11.342217156324569]","[0.573483192005256, 0.4265168079947441]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.553875676927528, -4.6192437682092855]","[0.5163362062011181, 0.4836637937988819]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
