Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.00898163816963, -10.205812494907144]","[0.5490494585872931, 0.45095054141270685]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.229641114594122, -15.652699861519004]","[0.604214948964354, 0.39578505103564593]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.415188647957417, -4.444682237887427]","[0.5073728630364186, 0.49262713696358146]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.478793830625332, -11.731738472450429]","[0.5629011444036108, 0.4370988555963891]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.418392564706386, -2.428603775248176]","[0.5025527804542022, 0.49744721954579785]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.280974748782562, -4.31607582744633]","[0.5087743687865651, 0.49122563121343493]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.701570322164716, -4.745406362886907]","[0.5109572556162745, 0.4890427443837255]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.632637361334496, -19.48257087636042]","[0.70055319554741, 0.2994468044525899]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9051915133532584, -3.9394522889957186]","[0.5085643561896953, 0.49143564381030463]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.3652643563821405, -7.457772978208701]","[0.5231106763412112, 0.4768893236587889]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.829307929433698, -7.939681974587853]","[0.527565532371879, 0.47243446762812097]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.045794707258296, -4.080743710658446]","[0.5087363616282241, 0.49126363837177595]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.750654374589585, -13.08618509687446]","[0.5831044751040487, 0.4168955248959514]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5044931868144915, -3.531456827217932]","[0.506740501722455, 0.4932594982775451]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.051593893882067, -5.1176843305540185]","[0.5165165976386409, 0.4834834023613591]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0604665505046293, -3.069882319261326]","[0.5023539247982658, 0.4976460752017341]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.856313035416564, -9.984306861512264]","[0.5319548436261171, 0.46804515637388283]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3076355798935517, -2.311850638590914]","[0.5010537631141816, 0.49894623688581846]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.864270081127347, -7.006418421723639]","[0.5354773668389571, 0.464522633161043]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.425838748502787, -5.474359080303026]","[0.5121277037672213, 0.4878722962327788]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.60391107405653, -15.005719282131954]","[0.5991220239034858, 0.40087797609651427]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.296241133747692, -7.345451059858667]","[0.5122999994707768, 0.48770000052922324]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.763488363336743, -4.82239739268535]","[0.5147229998467462, 0.48527700015325376]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7143997891372975, -2.7240638686866236]","[0.5024160010839397, 0.49758399891606026]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.452454087676697, -6.5145587413280515]","[0.5155211749846896, 0.48447882501531037]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.369890369673859, -3.388858321274241]","[0.5047418457312501, 0.4952581542687498]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.604023139063419, -5.675152394046292]","[0.5177748202601814, 0.4822251797398187]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.679778636276867, -11.892473764692351]","[0.5529742231525283, 0.44702577684747186]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.086819169494724, -6.132353148402824]","[0.5113815283104143, 0.4886184716895858]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.303157009408299, -4.34623395841502]","[0.5107675722564645, 0.4892324277435354]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.0552513882174, -15.391052118195814]","[0.58317011078559, 0.41682988921441005]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.977062758556713, -7.0197261991455795]","[0.5106642426358192, 0.4893357573641808]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.76379806277121, -19.934476207999193]","[0.5425662532116347, 0.4574337467883653]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5117902548216797, -2.521305993714916]","[0.5023789167725681, 0.4976210832274318]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4276442329720167, -3.4464352774561067]","[0.5046976228929699, 0.49530237710703023]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.070153890367699, -10.174837018425118]","[0.5261469086745589, 0.473853091325441]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.5487939206446604, -3.575053494552767]","[0.5065645162595194, 0.4934354837404806]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1738097286490863, -3.1930936732707185]","[0.5048208367624111, 0.4951791632375889]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.476560092415452, -12.717457691363304]","[0.5599348365474699, 0.44006516345253005]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6154995614028853, -2.628394014574852]","[0.5032235686287125, 0.4967764313712875]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.886351669664998, -10.02423484548679]","[0.5344162850165429, 0.46558371498345696]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.521513757233109, -7.669811820308466]","[0.5370067186624521, 0.462993281337548]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.98889811518546, -7.140016279910745]","[0.537707808321286, 0.46229219167871416]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.934053624952882, -7.067445615335992]","[0.5332986375031932, 0.46670136249680677]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.978325494885801, -5.0697040188022]","[0.5228287481195559, 0.47717125188044407]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.343571815245614, -9.700200676983396]","[0.5882241322934874, 0.4117758677065127]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.49216514861898, -4.516598458209033]","[0.5061080235331774, 0.49389197646682254]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.68510151240153, -10.913763042744169]","[0.5569175985169765, 0.4430824014830234]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.603694384552798, -5.715677238027665]","[0.5279664941170619, 0.4720335058829382]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.556437559463689, -5.605612278748112]","[0.512291203086771, 0.487708796913229]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.05656135447918, -4.0774606068589625]","[0.5052246229293074, 0.49477537707069263]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.729546579579418, -4.749939409988972]","[0.5050980309281512, 0.49490196907184875]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.179206557773377, -15.801024009249993]","[0.6506317866036239, 0.3493682133963761]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.1798912139305004, -4.220747674347644]","[0.5102126945151428, 0.4897873054848571]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.043194789443678, -19.470386217873525]","[0.6052028084324526, 0.39479719156754756]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.394032357838647, -6.537235783105649]","[0.5357398001834587, 0.46426019981654126]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.987780130319862, -9.190980593287918]","[0.5506260379373173, 0.44937396206268265]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.942824072599029, -16.41824006967031]","[0.6166648465547907, 0.38333515344520924]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.232028970728947, -6.304792014523072]","[0.5181827393400072, 0.48181726065999275]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.279704496690348, -11.219442882742579]","[0.4849391539782068, 0.5150608460217933]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.315445551603673, -13.540285384871726]","[0.5559743510390669, 0.44402564896093316]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-24.698330135181486, -25.251224233886973]","[0.6348067830044049, 0.3651932169955953]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.050049217217401, -11.13558655043811]","[0.5213713043904159, 0.47862869560958415]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.571497227113289, -4.596372433039903]","[0.5062184808311366, 0.4937815191688634]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
