Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.507345190414088, -3.5578609343710856]","[0.5126262510886487, 0.48737374891135127]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.049609974950441, -5.14370308447384]","[0.5235059374286206, 0.4764940625713794]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.058183732453961, -3.0791908946191833]","[0.5052515974148538, 0.4947484025851463]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.862103123922848, -10.070726556348085]","[0.5519675096742651, 0.448032490325735]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.305295452603005, -2.314242294597079]","[0.5022366955786639, 0.497763304421336]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.8670383632938305, -7.05538434643308]","[0.5469477914558714, 0.4530522085441286]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.412489523239595, -5.486433913543928]","[0.5184776790305756, 0.4815223209694244]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.556938012596726, -15.254745325023558]","[0.667701445951978, 0.332298554048022]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.265388153798478, -7.4397019331058365]","[0.5434684337663274, 0.45653156623367264]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.752313730020123, -4.864631765033838]","[0.5280500265641793, 0.4719499734358206]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7116022753405327, -2.7337562167034406]","[0.5055382588291238, 0.49446174117087616]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.434924896202369, -6.578973095686022]","[0.5359499083232762, 0.4640500916767239]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.362423414708254, -3.403398016709173]","[0.5102422175533673, 0.48975778244663276]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.579152368733101, -5.706465531201731]","[0.5317853690735554, 0.46821463092644466]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.499721676471545, -11.976261999808392]","[0.616930590383506, 0.383069409616494]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.075231329246461, -6.193694097628865]","[0.5295811064912745, 0.4704188935087254]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.2896810984191935, -4.380048680009083]","[0.5225765335930171, 0.4774234664069828]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.986761504153776, -15.675315917081097]","[0.6656452715942234, 0.33435472840577657]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.925142897539959, -7.037241717119047]","[0.5279953948493895, 0.4720046051506106]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.540502379538644, -20.315804531294084]","[0.6846667379819072, 0.3153332620180928]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5083450753354692, -2.529519303039109]","[0.5052933591551744, 0.49470664084482563]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4255481900183136, -3.4764028619495617]","[0.5127109286863835, 0.48728907131361665]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.99585688933807, -10.282901119658208]","[0.571272358080443, 0.42872764191955703]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.544571766232154, -3.591443691837772]","[0.5117158365275913, 0.48828416347240866]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.176319641852719, -3.2060878826369743]","[0.5074415106807636, 0.49255848931923635]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.422923389163, -12.678470500503934]","[0.5635413598079623, 0.4364586401920378]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6132196972551145, -2.633518187008842]","[0.5050744482047761, 0.49492555179522385]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.77115089366892, -10.081376299563495]","[0.5769402792003296, 0.42305972079967036]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.506716511726286, -7.7705460242843465]","[0.565577436705144, 0.4344225632948559]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.944862528141165, -7.192395857481281]","[0.5615692763440073, 0.43843072365599256]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.883045807928515, -7.125379302932231]","[0.5602886220500553, 0.4397113779499447]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.9523263785024705, -5.076216584379794]","[0.530932996266067, 0.4690670037339329]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.244514303427465, -9.720124966302174]","[0.6167108624252442, 0.38328913757475586]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.492381439342763, -4.5688649310934775]","[0.5191115574003831, 0.48088844259961694]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.602064036436676, -10.926485726658546]","[0.5804014723521874, 0.41959852764781264]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.585829743583384, -5.762626172051114]","[0.5440843382962427, 0.4559156617037573]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.547963228024652, -5.690718073618511]","[0.5356282264640395, 0.4643717735359605]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.041791598941416, -4.0998465660499726]","[0.5145096667494485, 0.4854903332505516]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.720595098660785, -4.792746292862619]","[0.518029977532033, 0.481970022467967]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.109058504171431, -16.313877143084717]","[0.7693808831887645, 0.23061911681123543]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.172583829940587, -4.2426978572205005]","[0.5175213295371899, 0.48247867046281007]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.846966657263625, -19.363510012495496]","[0.6263391325639739, 0.37366086743602606]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.3998485636429026, -6.575023332120963]","[0.5436820462080652, 0.45631795379193474]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.01418037901297, -9.281769482916381]","[0.566500938022275, 0.4334990619777251]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.94714701460851, -16.73035635705709]","[0.6863713881834295, 0.31362861181657053]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.214914974583985, -6.364321389785334]","[0.5372822774781274, 0.46271772252187265]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.166748632331178, -11.192614382295092]","[0.5064660769912576, 0.4935339230087423]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.094685119658356, -13.71248503993453]","[0.6497180095663949, 0.3502819904336051]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-24.548886187664795, -25.886409324190158]","[0.792082327057134, 0.20791767294286606]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.979434590068296, -11.325085464753267]","[0.5855625315731883, 0.41443746842681173]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.544718329000091, -4.6192437682092855]","[0.518622741310855, 0.4813772586891451]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
