Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.519597771279816, -6.54510882219788]","[0.5063774168574026, 0.4936225831425975]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1765690903783583, -3.183676402466376]","[0.5017768205425016, 0.4982231794574984]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.381365887950437, -14.545282951204475]","[0.540887756360111, 0.45911224363988906]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8985370432139, -2.9052312405395746]","[0.5016735430818168, 0.4983264569181832]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.434035441826072, -9.519941960262349]","[0.5214634313474403, 0.4785365686525597]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.7747012270833045, -5.812360447606882]","[0.5094136926023701, 0.49058630739762993]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.026739026887887, -10.170060897653405]","[0.5357692601389615, 0.4642307398610384]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.290636860177917, -15.611298565083402]","[0.5794855062348853, 0.4205144937651147]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.417465715148464, -4.438687386672159]","[0.5053052187778483, 0.49469478122215166]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.52496591226358, -11.689592620737143]","[0.541063976153443, 0.4589360238465568]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4184535416801975, -2.4249186041381248]","[0.5016162599849131, 0.4983837400150869]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.289397555486533, -4.314710608388119]","[0.5063279253438164, 0.4936720746561835]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.705136572800845, -4.737619434002065]","[0.5081200013371987, 0.4918799986628012]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.690753742796687, -19.337312350664668]","[0.6562345343263454, 0.3437654656736546]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.914890949531809, -3.937500106802864]","[0.5056520485547962, 0.4943479514452039]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.3967365617497745, -7.449328466121725]","[0.5131449464228314, 0.48685505357716874]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.853847518371458, -7.939955016857738]","[0.5215135835561642, 0.4784864164438357]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.049600196349102, -4.074135816539976]","[0.50613359735038, 0.49386640264961984]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.805294425266219, -13.05521093669893]","[0.5621559513972085, 0.4378440486027914]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.509288485757933, -3.5255562639644866]","[0.504066854864122, 0.49593314513587794]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.064447227751612, -5.115570232148984]","[0.5127779682199953, 0.48722203178000467]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0600612518099872, -3.065094226873136]","[0.5012582411097632, 0.49874175889023686]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.921147904167372, -10.00194835512667]","[0.5201891298488392, 0.4798108701511607]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.308804164219231, -2.312932166532075]","[0.501031999112738, 0.498968000887262]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.888144749061121, -6.998703320779389]","[0.527611523564747, 0.47238847643525306]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.439331654753898, -5.477662456010126]","[0.5095815272042865, 0.4904184727957133]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.645080401786233, -15.00352941935046]","[0.5886649331655034, 0.41133506683449655]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.325884875154873, -7.368589909562312]","[0.5106746363555487, 0.48932536364445123]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.7691042391851415, -4.810175706108352]","[0.5102664235984832, 0.48973357640151666]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7158484529547082, -2.7250566985658584]","[0.5023020451366004, 0.4976979548633995]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.477452445119804, -6.535675297761123]","[0.5145516026853731, 0.48544839731462697]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3709002139667437, -3.385186823664439]","[0.5035715916756608, 0.4964284083243391]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.620319009197026, -5.670789448567698]","[0.5126149321581521, 0.48738506784184793]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.729593903278113, -11.851484685924339]","[0.5304350229740951, 0.46956497702590494]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.105678767310085, -6.127589235542131]","[0.5054773979325268, 0.4945226020674732]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3049808929444335, -4.338283363492938]","[0.5083248482587811, 0.49167515174121895]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.117511817347674, -15.351798907971393]","[0.5583053159512246, 0.44169468404877543]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.98140472449668, -7.034441993986823]","[0.5132562100947013, 0.4867437899052986]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.833538474516814, -20.12202262239961]","[0.571624986801355, 0.4283750131986451]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5130309198187404, -2.5212052301490266]","[0.5020435662034372, 0.4979564337965628]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.428792612157153, -3.4480670508080475]","[0.5048184604905409, 0.495181539509459]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.0483104166677, -10.193593236133783]","[0.5362569540340048, 0.4637430459659952]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.559383713464294, -3.5799810743886953]","[0.5051491581876428, 0.4948508418123571]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.176318016012672, -3.194624917703628]","[0.504576597605699, 0.49542340239430094]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.500647476249142, -12.744105121243948]","[0.5605655547818268, 0.43943444521817326]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6171589887521267, -2.627921272626519]","[0.5026905449988903, 0.4973094550011097]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.945594968608434, -10.040629652668947]","[0.5237408055999793, 0.4762591944000207]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.533741255437439, -7.668093492394062]","[0.5335376267658595, 0.4664623732341405]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.016048939769247, -7.150475380235337]","[0.5335560941351996, 0.46644390586480045]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.977063032639608, -7.063380825672537]","[0.521566059623697, 0.47843394037630305]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.97699319056318, -5.054366678645233]","[0.5193337276170044, 0.48066627238299575]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.385987562384821, -9.66763146083941]","[0.5699492013846713, 0.4300507986153288]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.49834795968551, -4.521489754435622]","[0.5057851905051379, 0.494214809494862]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.693596737839153, -10.934356515354713]","[0.5599008759889572, 0.4400991240110427]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.625571385328246, -5.704558525146688]","[0.5197365247255122, 0.48026347527448776]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.547990963349604, -5.597169313006879]","[0.5122921101314896, 0.48770788986851044]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.0552402772938345, -4.077161920977004]","[0.505480191459852, 0.494519808540148]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.745155021221456, -4.780864653952124]","[0.5089264596341778, 0.4910735403658223]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.307450165841903, -15.933057028930458]","[0.651492665578026, 0.34850733442197407]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.199963027508551, -4.24008653847971]","[0.5100295322367948, 0.4899704677632053]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.205027929812108, -19.74841197427911]","[0.6325992809882651, 0.3674007190117349]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
