Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.17511687693601, -3.1862118150318186]","[0.502773706070952, 0.49722629392904805]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.35852736026385, -14.602920991499019]","[0.560796104883519, 0.43920389511648106]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.896766581420997, -2.907450536893242]","[0.5026709634612587, 0.49732903653874133]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.415812078729259, -9.55067660661157]","[0.5336651210933117, 0.4663348789066884]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.769405148916684, -5.821167688110877]","[0.5129377461870708, 0.4870622538129292]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.011523769588607, -10.205812494907144]","[0.5484199635650312, 0.4515800364349688]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.229641114594122, -15.660721806476738]","[0.606131698126532, 0.39386830187346794]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.415188647957417, -4.444389916958346]","[0.5072997985375022, 0.4927002014624979]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.484878021030045, -11.731738472450429]","[0.5614036007359432, 0.43859639926405675]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4184863719516922, -2.428603775248176]","[0.5025293292485895, 0.49747067075141055]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.28111688455846, -4.31607582744633]","[0.5087388457413167, 0.4912611542586832]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.701570322164716, -4.747208048479938]","[0.5114074516922064, 0.48859254830779364]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.632637361334496, -19.557095914257424]","[0.715949694912062, 0.2840503050879381]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9054602791015087, -3.9394522889957186]","[0.5084971843119035, 0.49150281568809645]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.3652643563821405, -7.458745664724597]","[0.5233533229813553, 0.4766466770186446]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.829307929433698, -7.941241687724573]","[0.5279542587028274, 0.4720457412971726]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.047474763384259, -4.080743710658446]","[0.5083164697611311, 0.49168353023886896]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.756030357007662, -13.08618509687446]","[0.5817970269586844, 0.4182029730413156]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5051062305326384, -3.531456827217932]","[0.5065872680177727, 0.4934127319822273]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.052485360947638, -5.1176843305540185]","[0.5162939707994639, 0.483706029200536]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0606953015768696, -3.069882319261326]","[0.5022967382671634, 0.49770326173283663]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.856313035416564, -10.001345638060856]","[0.5361947281910685, 0.46380527180893155]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3076355798935517, -2.312141334911633]","[0.5011264368487937, 0.4988735631512063]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.867509705828203, -7.006418421723639]","[0.5346714462742049, 0.4653285537257952]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.427348632924998, -5.474359080303026]","[0.5117504479008551, 0.488249552099145]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.60391107405653, -15.076364621783952]","[0.6159643135864245, 0.38403568641357555]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.296241133747692, -7.351853405995921]","[0.5138994859729168, 0.4861005140270832]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.764489327493741, -4.82239739268535]","[0.5144729721193868, 0.48552702788061325]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7143997891372975, -2.7249769202750214]","[0.5026442581321238, 0.4973557418678762]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.453182529422587, -6.5145587413280515]","[0.5153392379858563, 0.4846607620141437]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.369890369673859, -3.3909186936946933]","[0.50525688729454, 0.49474311270545995]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.604856719021052, -5.675152394046292]","[0.5175666855637309, 0.48243331443626913]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.679778636276867, -11.911361469783225]","[0.5576383400633081, 0.4423616599366918]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.089020380896352, -6.132353148402824]","[0.5108314970452165, 0.48916850295478354]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.303157009408299, -4.349841738163554]","[0.5116690629073491, 0.48833093709265085]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.060829039287535, -15.391052118195814]","[0.5818136543864127, 0.41818634561358736]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.977062758556713, -7.028772278945469]","[0.5129245003511964, 0.48707549964880353]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.76379806277121, -19.96285528755165]","[0.5496006338746383, 0.4503993661253617]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.512456465333305, -2.521305993714916]","[0.5022123676571134, 0.4977876323428866]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4276442329720167, -3.447907734463612]","[0.5050657020386397, 0.4949342979613603]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.070153890367699, -10.187540285665001]","[0.5293129465791033, 0.4706870534208966]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.5487939206446604, -3.575916983678993]","[0.5067803500940072, 0.49321964990599276]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.176129318218234, -3.1930936732707185]","[0.5042409870543694, 0.49575901294563063]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.498904776054014, -12.717457691363304]","[0.5544217780217348, 0.4455782219782652]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.616733851450961, -2.628394014574852]","[0.5029150077541545, 0.4970849922458454]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.886351669664998, -10.031017203348313]","[0.5361034406207628, 0.46389655937923724]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.5293773038534715, -7.669811820308466]","[0.5350510420803128, 0.4649489579196871]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.98889811518546, -7.154557609071485]","[0.5413204200733631, 0.45867957992663694]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.934053624952882, -7.07458333729572]","[0.5350747240178957, 0.4649252759821043]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.978325494885801, -5.077391202558793]","[0.5247461919373787, 0.47525380806262124]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.359103427619743, -9.700200676983396]","[0.5844570332779544, 0.41554296672204566]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.49216514861898, -4.518334550593374]","[0.5065419771485324, 0.4934580228514675]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.707605138233358, -10.913763042744169]","[0.5513577083314171, 0.448642291668583]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.609722543333185, -5.715677238027665]","[0.5264639204309434, 0.47353607956905663]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.556437559463689, -5.610112435106925]","[0.5134154982365524, 0.4865845017634476]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.05656135447918, -4.078215009026998]","[0.5054132021264156, 0.4945867978735843]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.734432669460169, -4.749939409988972]","[0.5038766074520822, 0.4961233925479178]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.22090579188119, -15.801024009249993]","[0.641094607696168, 0.358905392303832]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.184501487342467, -4.220747674347644]","[0.5090605548037883, 0.49093944519621163]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.100201543534812, -19.470386217873525]","[0.5915036015099394, 0.4084963984900605]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.404175644534686, -6.537235783105649]","[0.5332160415952557, 0.4667839584047444]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.005356880161154, -9.190980593287918]","[0.5462731382876932, 0.45372686171230686]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.989136687386523, -16.41824006967031]","[0.6056595440881037, 0.39434045591189626]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.242178396477571, -6.304792014523072]","[0.5156482924632685, 0.4843517075367315]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.296570719357426, -11.219442882742579]","[0.4807275937179212, 0.5192724062820788]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.315445551603673, -13.618910566502414]","[0.5752893492208068, 0.4247106507791933]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-24.752539961242267, -25.251224233886973]","[0.622150080606316, 0.37784991939368395]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.050049217217401, -11.185535541108946]","[0.5338198621449409, 0.466180137855059]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.571497227113289, -4.604920160593072]","[0.5083549556129173, 0.49164504438708273]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
