Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-1.3486670917568369, -0.8856797381401245]","[0.38627738025317665, 0.6137226197468233]","[0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.2826307580454728, -1.8513108750709326]","[0.3938111997838126, 0.6061888002161875]","[0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.171655375061244, -9.25605219640318]","[0.5210866904233432, 0.47891330957665673]","[0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-1.8415984128907754, -2.339891301483436]","[0.622058069897069, 0.37794193010293103]","[1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.0250497910315497, -1.5838080211658812]","[0.39144512016175964, 0.6085548798382404]","[0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.358738856796204, -11.940440690942147]","[0.6414589042667521, 0.3585410957332479]","[0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.4387001149562295, -0.9282890318375461]","[0.37509716299757273, 0.6249028370024273]","[1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-7.9927727593385764, -8.525703359150501]","[0.6301663680869397, 0.36983363191306035]","[1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.396278175559227, -5.721931600442779]","[0.337524254185195, 0.662475745814805]","[1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.46852868654239, -5.984900564825715]","[0.626298999499901, 0.3737010005000991]","[0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-5.114191205309217, -5.64362658104036]","[0.629351412695876, 0.3706485873041239]","[1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.398662125433649, -3.90676017309191]","[0.6243605067128928, 0.3756394932871073]","[0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-7.440669686170883, -8.034243200252707]","[0.6441846550399338, 0.3558153449600661]","[1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.3800721717641746, -3.0219893887650198]","[0.4114237492122992, 0.5885762507877008]","[0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.530195115717884, -8.778067777755169]","[0.3203579413276691, 0.679642058672331]","[1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.448851058879334, -3.890262334916182]","[0.3638740646025446, 0.6361259353974554]","[1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.4725177329344605, -4.164836748980383]","[0.4236808850683871, 0.5763191149316129]","[0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.44747894155672, -2.9430467996522687]","[0.6214171974817557, 0.37858280251824417]","[0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-2.9943678366601834, -3.50682848679984]","[0.6253831309173313, 0.37461686908266867]","[1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.708468214417406, -15.479237751106838]","[0.6836873364614745, 0.3163126635385255]","[0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-2.595499789570546, -3.097598396256049]","[0.622952384670673, 0.3770476153293269]","[0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.812298590736685, -16.35333568358037]","[0.1886259971108963, 0.8113740028891037]","[1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.342145279001595, -5.135679584210845]","[0.448566157134703, 0.5514338428652971]","[0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.760892366197687, -8.297276725164116]","[0.6309709273554112, 0.36902907264458895]","[0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.713204272085946, -13.347686358871329]","[0.2033449602594672, 0.7966550397405329]","[1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-4.385703338968773, -4.910388048979017]","[0.6282425540831421, 0.3717574459168579]","[1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.126290791142392, -9.737985494510145]","[0.6483272898385868, 0.35167271016141327]","[1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.059725840691593, -11.047354508928507]","[0.26651603382492656, 0.7334839661750735]","[1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-23.596639982493276, -21.810602626153173]","[0.14355924264504322, 0.8564407573549568]","[1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-9.85197057772281, -8.993033044375881]","[0.29756137317463976, 0.7024386268253602]","[1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.4012850133085504, -2.851683581016461]","[0.3659568846864991, 0.6340431153135009]","[1, 0, 0]",5.14310770610565,0.899969279873742
